1052182,和上官彦衡斋祠 其一
775885,蒋公祠 其一
1053548,次韵试可同谒子晋祠 其一
585331,贵溪谒象山先生祠 其一
657128,同王直卿起部、孙莫之、涂青来两山人谒盘古祠 其一
512627,崖山大忠祠 其一
600958,谒李忠简公祠 其一
626905,过何仙姑祠 其一
754960,舟过露筋祠 其一
608865,重憩吕公祠 其一
831966,谒先伯父刚悯公专祠 其一
719038,鲁妃祠 其一
1098003,酬曾学录王掌祠 其一
1092398,题姜相峰前祠 其一
716891,恭谒三大忠祠 其一
628005,集南园五先生祠 其一
714155,晋祠 其一
971852,谒颜范祠 其一
738349,谒敬亭张尚书祠 其一
748589,过紫柏山谒留侯祠 其一
608948,白沙谒陈先生祠 其一
603634,谒闵子祠 其一
559206,郭公祠 其一
532769,二忠祠 其一
784076,诸葛武侯祠 其一
831855,社公祠 其一
750966,慈仁寺谒顾亭林先生祠 其一
740677,自大敷溪至清浪滩长四十里上有马伏波祠 其一
634674,祝祠 其一
558096,张丞相祠 其一
751967,成都浣花草堂杜少陵祠 其一
671753,邯郸吕仙祠 其一
1088973,奉陪宣守任史君谒昭亭神祠 其一
727866,再过露筋祠 其一
743333,谒少陵祠 其一
556212,吴江三忠祠 其一
751398,袁督师祠 其一
908517,关王祠 其一
1006356,次韵仲平病间斋祠 其一
715440,宝积山谒诸葛忠武侯祠 其一
907965,富池祠 其一
602187,谒李忠简公祠 其一
681314,厓山大忠祠 其一
402719,谒屈子祠 其一
997324,题襄阳米芾祠 其一
986777,渊明祠 其一
853193,得祠 其一
743599,柳州谒柳侯祠 其一
514765,题刘谏议祠 其一
909350,游张公祠 其一
599783,侍甘泉师谒四贤祠 其一
864572,谒子真祠 其一
555794,谒夷齐祠 其一
730378,谒胡文忠公祠 其一
573055,过黄梁祠 其一
880332,三高祠 其一
624838,谒严先生祠 其一
581166,杨公祠 其一
619076,游海珠寺谒李忠简公祠 其一
773850,秋日谒延平郡王祠 其一
737378,韩苏祠 其一
613224,凤城谒韩昌黎先生祠 其一
853290,蒙恩予祠 其一
616463,吕仙祠 其一
1052105,和莘老城东斋祠 其一
752214,游李公祠 其一
598309,谒李忠简公祠 其一
870210,谒三门禹祠 其一
745263,梅山谒仙尉祠 其一
615584,谒白沙先生祠 其一
613046,程处士祠 其一
973422,谒孺子祠 其一
759291,谒潮州韩文公祠 其一
608869,庆都尧母祠 其一
625345,过曲江谒先文献祠 其一
1020758,贺曾帅得祠 其一
976239,元应善利真人祠 其一
743515,杨忠悯公祠 其一
1085930,至东屯谒少陵祠 其一
715000,漂母祠 其一
548307,吕翁祠 其一
463937,谒南岳忠烈祠 其一
668134,厓山大忠祠 其一
739612,方正学先生祠 其一
1097213,宣公祠 其一
659481,同吕泾野谒横渠祠 其一
622162,泊采石步谒李供奉祠 其一
910200,过贾浪仙崔秀才故祠 其一
1058191,题靖节祠 其一
908984,宣公祠 其一
740920,谒柳公祠 其一
596266,闻兴国县建生祠 其一
740772,谒莱阳二姜先生祠 其一
730474,卢生祠 其一
408744,村夏竹枝祠 其一
514777,望狄梁公祠 其一
716664,采石题太白祠 其一
768949,过漂母祠 其一
624345,偕巫山尹沈君谒神女祠 其一
