476848,归自灌阳望湘山口占
561069,湘山寺唐无量寿佛示寂地 其二
1247869,湘山寺飞来石
702880,次韵游湘山二首
672953,次韵游湘山二首 其二
524742,湘山杂诗十首 其四 甲亭
524785,湘山寺同客作
507886,重过全州湘山寺
143889,湘山留别
524879,念奴娇 湘山怀古
524744,湘山杂诗十首 其六 玉虹泉
507183,题湘山樵寓
1064635,陈瑩中居合浦余在湘山三首寄之 其一
164728,礼湘山佛和别驾叔韵
96322,寄蒋攸县砺·湘山越岭纵怀归
53100,归自灌阳望湘山口占
524748,湘山杂诗十首 其十 露胜亭
524743,湘山杂诗十首 其五 卓锡泉
909094,礼湘山佛和别驾叔韵
123153,题湘山大施堂
164703,入清湘界·渐近湘山境
524747,湘山杂诗十首 其九 狮岩
672952,次韵游湘山二首 其一
369757,湘山·湘南第一境
524772,雪霁登湘山露胜亭
974639,湘山寺
903619,湘山留别
1130316,陈瑩中居合浦余在湘山三首寄之
1213583,湘山寺无量寿佛
748120,雨中望湘山有怀旧游
611586,冬日烟雨冥濛同谢在杭方伯陪贾侍御游全州湘山寺
1072059,湘山
524741,湘山杂诗十首 其三 飞来石
628970,袁司李约同游湘山不果赴
1064290,余居临汝与思禹和酬瓯字韵数首后寓居湘山思禹复和见寄又答之
700482,湘山杂诗十首 古塔
1064263,湘山独宿闻雨
571362,湘山寺
688722,湘山寺唐无量寿佛示寂地
531774,蒋少傅约游湘山阻雨不果招陈宋卿同宴湘皋书屋
524739,湘山杂诗十首 其一 古塔
524674,湘山初游
736307,湘山寺 其二
524700,同海阳舒教谕登湘山绝顶因赠别
583978,湘山寺登函秀亭和屠大巡
308027,诉衷情·湘山湘水思悠悠
335436,雪后·朝来风雪满湘山
736306,湘山寺 其一
1064636,陈瑩中居合浦余在湘山三首寄之 其二
812296,湘山寺
378613,余居临汝与思禹和酬瓯字韵数首后寓居湘山思禹复和见寄又答之
524745,湘山杂诗十首 其七 法华泉
859775,湘山
583972,湘山寺
110573,湘山·半岭风吹草木香
738840,宿湘山寺
524746,湘山杂诗十首 其八 玄通洞
545031,寄题王明府湘山别墅
378379,湘山独宿闻雨
956783,题湘山大施堂
204671,独秀峰·湘山富佳色
1080734,送炭与湘山西堂惠然师
123742,浮湘行·湘山中间湘水横
265661,雨中望湘山有怀旧游
96345,寄怀畏知·湘山峻刻湘流深
260378,感事·湘山晴色远微微
364631,酬韩相公·病卧湘山念所亲
376831,送炭与湘山西堂惠然师
748532,登湘山寺浮图绝顶
299502,湘水谣·湘山青，湘水秀
526231,补寄张司马九月六日忆湘山寺旧游一首
675275,游湘山寺
561068,湘山寺唐无量寿佛示寂地 其一
1064637,陈瑩中居合浦余在湘山三首寄之 其三
740427,宿湘山寺
98318,自州门至·世奇粤水与湘山
524740,湘山杂诗十首 其二 云归庵
11204,泊湘口·湘山千岭树
244162,竹斋·清阴翠色满湘山
