1195409,定西番
266347,定西番·月落武阳碑下
765011,定西番 野菊
101733,定西番·苍翠浓阴满院
446428,定西番 自题履错集赠胡僧
895938,定西番 其二 执胡琴者九人
420776,定西番 拟温庭筠
895939,定西番 其一
764097,定西番
273776,定西番·溪上玉梅如雪
266346,定西番·校尉新开疏勒
1190037,定西番 其三
318708,定西番·拟温庭筠
829804,定西番 画鹰
821232,定西番
288223,定西番高阳台·可惜健儿身手
1195694,定西番 其一
1196633,定西番
835875,定西番
810667,定西番
895940,定西番
245172,定西番·年少登瀛词客
779760,定西番
821986,定西番 诵孙光宪鸡禄山前词，为之神王。试以今事拟之
461171,定西番
764426,定西番 其一
1152576,定西番 其二
779074,定西番 冬日敬亭宴集
824333,定西番 其二 画鹰
1190036,定西番 其二
351025,定西番·隐映画屏开处
245190,定西番·焊拨紫槽金衬
824334,定西番 其三 画鹰
420128,定西番 咏春初蟪蛄
356307,定西番·无数罥青凝绿
762733,定西番 春暮，集唐词
1195695,定西番 其二
764427,定西番 其二
1193704,定西番
824332,定西番 其一 画鹰
310832,定西番·咏春初蟪蛄
162510,定西番·帝子枕前秋夜
288224,定西番高阳台·唤起玉关豪杰
274516,定西番·诵孙光宪鸡禄山前词，为之神王。试以今事拟之
1150433,定西番
1150505,定西番
1152575,定西番 其一
288197,定西番高阳台·画鹰
308693,定西番·斜照一鞭两去
1190035,定西番 其一
245137,定西番·秀眼谩生千媚
