48197,堂上双白头图
91549,登奉圣寺千佛阁·何许飞来双白鸥
22694,咏双白鹭
611834,咏双白燕三首 其二
615048,姬命侄送双白鹤兼五言近体四律赋谢一章
1146250,飞来双白鹤
611835,咏双白燕三首 其三
67387,棠梨双白头
670619,和马侍御赋得飞来双白鹤
632394,丙戌岁除卮亭同衣白双白方鲁诸子
779393,醉太平 题蓉桂双白头图
1185774,崔卿池上双白鹭
65009,启行·虞卿双白璧
157977,晚易斋·百年客鬓双白
25900,二辛夷·狂吟辞舞双白鹤
83115,闲趣·老子即今双白鬓
4753,古风·摇裔双白鸥
116819,感春·我爱沙边双白鸥
726862,飞来双白鹤
630112,春日同黎美周苏裕宗曾自昭姚谷符诸子赋得月下梨花双白燕
902157,咏水上双白鸟
724745,飞来双白鹄
1112620,暇日六咏 双白鸭
641550,罗敷桥下见双白鹭
1049580,和苗时中子君运判亭溪道中双白猿
726109,飞来双白鹤
1186850,崔卿双白鹭
685533,咏双白燕三首
611404,飞来双白鹤
611833,咏双白燕三首 其一
709616,赠赵双白
303135,赠赵双白·海底双明珠
115925,双白鸭·已断鹰隼猜
26214,崔卿池上双白鹭
1158395,腊月中与韦户曹游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
63213,昔年·昔年有语双白头
741711,代飞来双白鹄
656756,题弋阳吴茂宰双白轩
41523,飞来双白鹄
113807,郭郎中休官·仕路风波双白发
368,飞来双白鹤
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
751989,双白莲歌题长女兆英画
315105,望江南·为吴双白题拙编唐宋名家词选
436242,送双白渠史梁君二子北上
22090,崔卿双白鹭
439812,飞来双白鹄。乃从
145375,清豀鹭·清豀双白鹭
468872,堂上双白头图
431622,望江南二首·为吴双白题拙编唐宋名家词选
1153203,腊月中游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
427930,望江南二首·为吴双白题拙编唐宋名家词选 其二
1191563,咏双白鹭
178805,咏水上双白鸟
101814,腊月中与韦户曹游发生洞裴回之际见双白蝙蝠三飞洞门时多异之同为口号
427929,望江南二首·为吴双白题拙编唐宋名家词选 其一
1213741,额叶布哈触网得双白鱼烧以待予为歌长句
480790,棠梨双白头
569169,题画海棠双白头为王大参旸德七十寿
898261,暇日六咏 其一 双白鸭
51705,部中鹤·曲台双白鹤
358898,和苗时中子君运判亭溪道中双白猿
1103491,飞来双白鹤
69626,小游仙·女郎双双白玉床
265184,飞来双白鹤·紫盖学仙成
