721344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 五律得八庚
713344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其二 七律得九佳
721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
713138,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其四
713136,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其二
713321,羊城月夜同王紫诠吴山带次蓝公漪韵
712267,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其二
713137,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其三
713135,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首 其一
712269,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其四
712268,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其三
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
712266,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首 其一
721311,除夕咏橄榄同王紫诠使君梁药亭屈翁山吴山带季伟公作四首
