1134873,次韵赵云中饮呈孟君复二首 其一
872803,用孙仲益尚书韵二首呈孟信安 其一
471181,还自庐州呈孟祥用卿三首 其二
105791,呈孟君复能静使君
1102561,遣兴十首呈孟兵部使君 其十
630031,梦梦谣呈孟容上座
1122253,遣兴十首呈孟兵部使君
1102552,遣兴十首呈孟兵部使君 其一
1206882,陪诸公杖屦豋梁王吹台悠悠悼古之情不能自已呈孟子周子文二友
1102555,遣兴十首呈孟兵部使君 其四
471182,还自庐州呈孟祥用卿三首 其三
872789,用孙仲益尚书韵二首呈孟信安 其二
153489,五和堆字韵呈孟漕
58570,还自庐州呈孟祥用卿
53280,折莲子呈孟载
1102559,遣兴十首呈孟兵部使君 其八
1102553,遣兴十首呈孟兵部使君 其二
1135051,呈孟君复能静使君二首 其一
696882,还自庐州呈孟祥用卿三首
1134872,次韵赵云中饮呈孟君复二首 其二
1093135,次韵严丈并呈孟使君
1102554,遣兴十首呈孟兵部使君 其三
106926,寄平江王元俞治中并呈孟君复总管
919648,五和堆字韵呈孟漕
105873,呈孟君复·可遨昆阆步瀛莱
506645,游湖漫兴醉中走笔呈孟博孙公
1135050,呈孟君复能静使君二首 其二
1102556,遣兴十首呈孟兵部使君 其五
106011,呈孟君复能静使君·细玩包瓜以杞爻
1143920,次韵赵云中饮呈孟君复二首
471180,还自庐州呈孟祥用卿三首 其一
241039,访竹溪呈孟节兼有怀熙道
105836,次韵赵云中饮呈孟君复
1102558,遣兴十首呈孟兵部使君 其七
236341,呈孟信安·慷慨安周鼎
1108056,用孙仲益尚书韵二首呈孟信安
236342,呈孟信安·士仰韩门重
677208,再次前韵东西音兼呈孟阳仲和 其一
871725,访竹溪呈孟节兼有怀熙道
1102560,遣兴十首呈孟兵部使君 其九
1135472,寄平江王元俞治中并呈孟君复总管
1143918,呈孟君复能静使君二首
691571,再次前韵东西音兼呈孟阳仲和
677209,再次前韵东西音兼呈孟阳仲和 其二
1239830,折莲子呈孟载
1102557,遣兴十首呈孟兵部使君 其六
