1109458,怀林维国二首
679864,怀林鸿
839155,过恒心园怀林眉生公子
172111,山居怀林处士
966327,同余汝霖游西湖观天竺观音永怀林和靖三绝 其一
605001,寄怀林咨伯尚书
990486,月夜怀林叔刚
820701,贺新凉 怀林浚南即寄
39638,咏怀·林中有奇鸟
187564,怀林维国·尚记升堂拜母时
503293,鹧鸪啼怀林十二谪后
1122205,怀林绍先三首
1136909,山居怀林处士
710605,南溪刘仙洞怀林六长
421871,栎社席上有怀林痴仙、赖悔之二兄
60536,题天台图寄怀林介夫
473001,登鼓山绝顶怀林公济
966329,同余汝霖游西湖观天竺观音永怀林和靖三绝 其三
580995,怀林见素先生时巡抚江右
1123109,同余汝霖游西湖观天竺观音永怀林和靖三绝
479314,舟中有怀林待用
926263,二月晦日怀林处士
777549,寄怀林雪村方伯
182652,同余汝霖游西湖观天竺观音永怀林和靖三绝
335253,秋怀·林梢吐寒月
380001,水龙吟·过孤山怀林处士
964833,怀林梅臞
275926,浪淘沙·寄怀林风
691618,哭怀林
296896,过恒心园怀林眉生公子
558908,哭怀林 其二
387498,久雨有怀林澄川刺史
275910,金缕曲·癸亥暮春初九夜，见月怀林风、畹兰于吴中，时予将赴中州
51118,怀林亨大谢鸣治谒陵遇风
966328,同余汝霖游西湖观天竺观音永怀林和靖三绝 其二
757316,浪淘沙 寄怀林风
665962,卜居怀林待用司空
510377,送子长还玉台兼怀林缉熙张廷实 其三
749983,会经堂海棠用坡公定惠院韵寄怀林颖叔京兆王廷尉定甫丈
63940,舟中有怀林待用
479072,怀林亨大谢鸣治谒陵遇风
1102762,怀林绍先三首 其一
880001,怀林维国二首 其二
558909,哭怀林 其三
558885,怀林答偈附
14568,九日广陵同陈十五先辈登高怀林十二先辈
187566,怀林维国·四海论交二十年
1102764,怀林绍先三首 其三
759565,寄怀林生葵阳
340357,怀林绍先·长淮滚浊澜
978438,大风怀林伯农
742244,游佛峪感怀林汲师
510375,送子长还玉台兼怀林缉熙张廷实 其一
517594,登九仙山怀林頫因寄
288967,栎社席上有怀林痴仙、赖悔之二兄
20340,近腊对雪有怀林居
233621,大风怀林柏农
85235,寄怀林生葵阳
804763,（续梁溪诗钞卷六Author:侯桢寄怀林霞岩参军
753200,秋夜遇雨无月有怀林赞虞侍郎率占留别
558910,哭怀林 其四
558907,哭怀林 其一
510376,送子长还玉台兼怀林缉熙张廷实 其二
604662,送韩叔捷太守觐还皖城兼怀林郡丞春池孙别驾古塘得二萧即席赋
665613,崙溪对芙蓉怀林九王七
1179162,九日广陵同陈十五先辈登高怀林十二先辈
880002,怀林维国二首 其一
799752,渡江见焦山有作怀林吉人
1172401,近腊对雪有怀林居
280272,抒怀·林泉鱼鸟日相亲
517600,秋日怀林源前辈
768732,水龙吟 过孤山怀林处士
652554,题天台图寄怀林介夫
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
628527,怀林叔吾
340358,怀林绍先·羁怀不自憀
237998,二月晦日怀林处士
340412,怀林绍先·岁岁苦担簦
1102763,怀林绍先三首 其二
613861,春雨怀林鹿野先生
176670,怀林梅臞·梅花几寂寂黄昏
786405,答林幼春并怀林十及梁钝庵
694468,送子长还玉台兼怀林缉熙张廷实
579349,寄怀林子南峰
677838,晚春寄怀林八员外董七侍读先有游董岩之期
594392,酬马从甫见投因怀林邦介
783552,过石山站怀林大搢
595181,怀林秋崖别驾
269622,寄怀林仲衡内弟
296934,寄怀林致和
264440,贺新凉·怀林浚南即寄
598432,久雨有怀林澄川刺史
677737,斋居怀林逸人
838436,寄怀林致和
330264,次韵见怀·林泉废疾固难除
502875,早秋怀林良箴因忆东峰诸上人
263974,游佛峪感怀林汲师
773933,寄怀林仲衡内弟
733701,移居怀林澹亭
641193,怀林外史
