45793,踏莎行·扬梦茶烟
736020,茶烟
1103877,次韵月湾东湖十咏 其七 荐福茶烟
167673,立冬即事·凄风浩荡散茶烟
325116,病中口占·茶烟药火绕藜床
309069,摊破浣溪沙·一碧茶烟染不成
779845,浣溪沙 茶烟
129046,部索印纸·瀑涧茶烟雪屋灯
794821,疏帘淡月 题李晨兰女史“茶烟煮梦图”
387553,浣溪纱·飏尽茶烟绣幕风
347381,荐福茶烟·老衲松根拾槁枝
367400,菩萨蛮·枇杷阴里茶烟搁
272623,浣溪沙·一榻茶烟昼掩关
196296,明招杂诗·风檐袅茶烟
31422,使风·茶烟睡觉心无事
1219701,茶烟
333037,菩萨蛮·茶烟袅尽箫声歇
808116,声声慢 题生香馆主人茶烟煮梦图
780240,扫花游 题生香馆女史“茶烟煮梦图”
273835,踏莎行·茧本销愁，茶烟破睡
368998,声声慢·题生香馆主人茶烟煮梦图
251727,浣溪沙·袅袅茶烟瑞气融
645487,茶烟
356589,徵招·茶烟半榻书连屋
319966,菩萨蛮·为谁端正茶烟暖
339061,戏嘲·石火起茶烟
794720,菩萨蛮 茶烟
344520,重阳卧病·茶烟清窅绕匡床
264042,蝶恋花·袅袅茶烟心绪乱
661670,来阳楼八咏分题四首 其四 茶烟榻
