402737,初晴二首录一
870941,雪晴二首 其二
866606,楚甸江头望雪晴二首 其一
1076300,四月五日早晴二首 其一
694979,久雨喜晴二首
984945,春晴二首 其二
913575,雪晴二首 其一
1118085,新晴二首
621287,祈晴二首 其一
870942,雪晴二首 其一
971815,晚晴二首 其一
574193,喜晴二首 其二
1062114,次韵公实喜晴二首 其二
1109627,新晴二首
1110489,和刘守林宗喜晴二首
1121842,喜晴二首
907548,元宵雨十六日晴二首 其一
1134862,次韵受益喜晴二首 其一
671978,次韵时旸对雨喜晴二首 其二
1107298,楚甸江头望雪晴二首
504634,雨晴二首 其一
1110760,雪晴二首
1119054,次韵何子温祈晴二首
1062113,次韵公实喜晴二首 其一
1074014,和刘守林宗喜晴二首 其一
567348,晴二首 其二
1111139,新晴二首
1173346,晴二首 其二
971814,晚晴二首 其二
590863,久雨喜晴二首 其一
1118121,春晴二首
1112647,乍晴二首
504635,雨晴二首 其二
1119313,九日阻雨晚晴二首
698000,用韵喜晴二首
574192,喜晴二首 其一
1074015,和刘守林宗喜晴二首 其二
1115582,雪晴二首
1041976,新晴二首 其一
1089428,新晴二首 其二
1114430,元宵雨十六日晴二首
934541,新晴二首 其一
1194669,晴二首
866605,楚甸江头望雪晴二首 其二
942050,九日阻雨晚晴二首 其二
933171,春晴二首 其二
896241,乍晴二首 其一
913574,雪晴二首 其二
1073782,大雪后喜晴二首 其一
935052,小园新晴二首 其一
1115462,晚晴二首
607379,晚晴二首 其二
686138,晚晴二首
1058831,次韵何子温祈晴二首 其一
1125692,春晴二首
1073783,大雪后喜晴二首 其二
913478,晚晴二首 其一
1120656,四月五日早晴二首
1122591,次韵公实喜晴二首
957396,喜晴二首 其二
1041977,新晴二首 其二
1110407,大雪后喜晴二首
907547,元宵雨十六日晴二首 其二
439485,雨晴二首
590864,久雨喜晴二首 其二
567347,晴二首 其一
1088110,过樟木镇晚晴二首 其二
1110974,过樟木镇晚晴二首
1123936,晚晴二首
540937,用韵喜晴二首 其二
1117978,小园新晴二首
691922,雨晴二首
1134861,次韵受益喜晴二首 其二
1074002,次韵周士春晴二首
1089427,新晴二首 其一
1143806,次韵受益喜晴二首
621288,祈晴二首 其二
942051,九日阻雨晚晴二首 其一
1173345,晴二首 其一
957397,喜晴二首 其一
437555,雨晴二首 其一
984946,春晴二首 其一
934537,新晴二首 其二
933172,春晴二首 其一
1076301,四月五日早晴二首 其二
896240,乍晴二首 其二
540936,用韵喜晴二首 其一
930578,小园新晴二首 其二
913477,晚晴二首 其二
939749,次韵何子温祈晴二首 其二
704601,祈晴二首
698856,晴二首
607378,晚晴二首 其一
437556,雨晴二首 其二
1088109,过樟木镇晚晴二首 其一
693533,喜晴二首
