209841,寄相之并示坰
900378,光弼侄得邑西归赋诗勉之并示光义二首 其二
1003921,揆初之日承父用晦以余前岁登玉华楼玩月借宋青山诗韵赋诗称寿仍和答之并示甥侄
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
742923,余莅什七载壬申秋保荐赴都邑人士多赋诗见赠作此答之并示父老
402156,曲玉管 与宛春别半岁矣，一旦把晤，喜欢无量。去后作此寄之，并示微昭，抚时感事，不觉言之骚屑也
1113196,光弼侄得邑西归赋诗勉之并示光义二首
131206,深瀹既聚用前韵示之并示侄溥
604250,堪孙追和苏子瞻白水砌古诗来呈似有可教第籯经未穷鞶帨是饰得无与先生并行耶故亦赋而勉之并示台孙
888231,比以补陀刻寄少冯有诗复答之并示杨吉老释介然
900379,光弼侄得邑西归赋诗勉之并示光义二首 其一
822556,惜秋华 忏盦读余近稿，有赋，依韵詶之，并示二湘
888112,还山阳简相之并示炯
1123691,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首
945427,深瀹既聚用前韵示之并示侄溥
534757,里罗医汝茂别余京师作歌送之并示志
95712,舟中读子进昆仲西游集有怀其人作诗寄之并示
740279,舒生鹦自溆浦来谒诗以赠之并示书院诸生
782601,读任东涧史论呓林等作赋此赠之并示同学
972541,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其一
209971,还山阳简相之并示坰
279278,惜秋华·忏盦读余近稿，有赋，依韵詶之，并示二湘
888181,寄相之并示坰
186564,光弼侄得邑西归赋诗勉之并示光义
