678615,南风琴送王文伯之任
999901,送王文玉归浙
1230549,送王文学比玉教授宜兴
559789,送王文葩归省甬东
559886,送王文葩归省甬东
649523,送王文英典籍致仕归金华 其三
559879,送王文显之任
712742,再次前韵送王文安四首 其三
665749,送王文辉游武夷
544457,送王文学还武昌时以陈从训书至
158152,送王文玉归浙
504443,送王文玉归台
676352,送王文旭游海门
712743,再次前韵送王文安四首 其四
692393,送王文英典籍致仕归金华
582997,送王文明还感恩
526328,送王文光宰定海
914575,送王文伯上舍归丰城兼简何侍郎
653825,送王文昭秀才还慈溪
712741,再次前韵送王文安四首 其二
721381,再次前韵送王文安四首
649521,送王文英典籍致仕归金华 其一
93173,送王文伯上舍归丰城兼简何侍郎
559989,送王文显复任
649524,送王文英典籍致仕归金华 其四
559786,送王文显之任
673127,送王文著同知忻州
712740,再次前韵送王文安四首 其一
649522,送王文英典籍致仕归金华 其二
