1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
515457,留别济宁周同守
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
912855,夜饮周同年权府家
918699,初夏同周同人与史尉登西园后山茅亭望远周君有赋依韵奉和兼呈少府
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
172287,初夏同周同人与史尉登西园后山茅亭望远周君
980668,谢周同年通叟诗卷
979187,累得周同年锷书
165884,累得周同年锷书
869475,苏才翁子美有赠扶沟白鹤观黄道士诗纪于屋壁岁久漫灭今县宰周同年得完本于民间抵予求诗
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
13129,陪韩退之窦贻周同寻刘尊师不遇得师字
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
456811,偶成起句用周同年航应试语
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
1152608,陪韩退之窦贻周同寻刘尊师不遇得师字
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
578951,雷州周同府双凤朝阳卷
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
94789,夜饮周同年权府家
149214,谢周同年通叟诗卷
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
