58148,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧
737826,先公有浮山诗因忆旧游敬步原韵·石龙峰松下
470599,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其二
527159,次韵曹霜厓催梅因忆旧廨梅花
470601,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其四
691580,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句
993886,韩使君分送芍药索诗因忆旧游
737825,先公有浮山诗因忆旧游敬步原韵·指月石
737823,先公有浮山诗因忆旧游敬步原韵·金谷岩西种茶处
275440,蓦山溪·苦热，因忆旧日北泉居处，用姑溪北观避暑韵
822151,蓦山溪 苦热，因忆旧日北泉居处，用姑溪北观避暑韵
219270,韩使君分送芍药索诗因忆旧游
737829,先公有浮山诗因忆旧游敬步原韵·沧浪亭 其二
737428,茶至从友人索仙翁观乳泉因忆旧游
421074,念奴娇 其三 丹若园中海棠盛放，因忆旧友，复进此解
464253,高阳台 弟入都久未至，闻在西湖，因忆旧游
737824,先公有浮山诗因忆旧游敬步原韵·陆子岩前竹下
813006,先公有浮山诗因忆旧游敬步原韵·沧浪亭
470598,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其一
510542,罗服周呈所作丁知县祠诗因忆旧腊寄示菊花诸诗比今为又长一格赏之以诗
737828,先公有浮山诗因忆旧游敬步原韵·沧浪亭 其一
671997,与蒋宗谊城东观泉因忆旧谈越中五泄之胜
737827,先公有浮山诗因忆旧游敬步原韵·响雪廊
470600,送汪伯昭游白门伯昭将自京口至栖霞寺因忆旧游走笔得四绝句 其三
