757434,望江南 秋闺三首 其三
386068,望江南·秋已半，时节近重阳
466999,忆江南 秋日与龙生兄饮纯阳洞酒馆
75595,望江南·秋光好
295485,望江南·秋月白，鉴我一襟清
338630,望江南·秋光好，爽气豁心胸
64075,题江南秋晚图
338644,望江南·秋光好，瑟瑟可怜宵
763495,双调望江南   秋暮
797309,忆江南 秋闺
146510,重阳·江南秋色满梧桐
338647,望江南·秋光好，天宇碧鳞鳞
707822,双调望江南 秋夜小饮
1206774,忆江南 秋怀
816025,望江南 秋景
98143,三诗见贻复·江南秋得闰
338643,望江南·秋光好，回首路漫漫
243847,忆江南·秋夜事
331948,望江南·秋景
427947,齐天乐 江南秋爽，有怀闽广旧游，赋寄中山大学及集美学校老同学及诸友好
428016,浣溪沙 江南秋暑特盛，冥想闽中山居景物，赋寄王筱婧明溪
467986,忆江南　秋意六首
32956,江南秋日
805141,望江南 秋怀
267437,望江南·秋醒意，抱碧契灵襟
338645,望江南·秋光好，一叶堕斜阳
757432,望江南 秋闺三首 其一
338632,望江南·秋光好，逐队度秋风
482088,题江南秋晚图
381004,风入松·江南秋早，丛桂未华，连雨困人，大似熟梅天气，吴侬呼为木樨蒸，赋此以志清异
331801,望江南·秋砧远
298646,忆江南·秋日好，天畔雁来初
320737,采莲曲·江南秋色蚤
845316,望江南 秋夜闺词
456898,忆江南　秋意六首 其五
432885,望江南 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
318950,梦江南·秋千架
809999,风入松 江南秋早，丛桂未华，连雨困人，大似熟梅天气，吴侬呼为木樨蒸，赋此以志清异。
295435,望江南·秋容淡重，露湿荷衣
1184987,江南秋日
75596,望江南·秋怀
46068,双调忆江南·秋夜静
270379,忆江南·秋光好，帘影飏晴阶
368970,望江南·秋如梦
343694,漫兴·愁绝江南秋入望
217346,精妙者·江南秋兔老毫疏
338646,望江南·秋光好，寒露湿窗纱
795954,望江南 秋夜闻雁
303285,生查子·江南秋夜寒
338615,望江南·秋日杂咏
815905,望江南 秋闺三首
456897,忆江南　秋意六首 其四
44550,蝶恋花·谁道江南秋已尽
456896,忆江南　秋意六首 其三
318949,梦江南·秋已晚
757433,望江南 秋闺三首 其二
382569,望江南·秋怅
456899,忆江南　秋意六首 其六
313174,望江南·秋夜闺词
639678,题江南秋晚图
736859,江南秋思
331760,望江南·秋暮
338631,望江南·秋光好，粔籹买秋城
456895,忆江南　秋意六首 其二
332650,望江南·秋夜小饮
338629,望江南·秋光好，禅榻净无尘
44598,青玉案·江南秋色垂垂暮
283781,望江南·秋明老，点笔发春妍
451478,浣溪沙 江南秋
1176548,江南秋怀寄华阳山人
456894,忆江南　秋意六首 其一
332567,望江南·秋满阁
458420,岭表孤饮，适军持兄电至，但言连朝恶暑，今日忽寒，江南秋至矣。予因感旧游，赋此以寄江浙诸师友
197113,瑞鹤仙·江南秋欲遍
