1099161,奔牛梅花开最晚因读墨本坡翁和杨公济梅花诗信笔四绝句 其三
139705,生日三绝句·尚记联车入界头
505492,自京还越道中杂占六绝句 其一
1246447,次韵和石末公二绝 其一
463783,莪默绝句集译笺乙集 其四六二
321059,梅花七绝·褪粉残妆对镜慵
1032193,次韵张龙使君十绝 其二
1155626,朝回和元少尹绝句
1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
1073868,东坡先生与蒋魏公游最善宣卿侍郎蓄东坡诗文自公始也心慕手追遂入于室某尝赋景坡堂诗宣卿谓余知音者遂标藏之椟中比守吴门治有状玺书褒进待制敷文阁某驰小舟往贺宣卿出诗三章见属句法华妙为一时绝唱有云正索解人那复得其谁知我固无从此真东坡语也辄次韵书于卷末 其一
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
413260,住天心永乐庵三日得十绝句 其五
1114552,绝句
458028,近日工作疲绝，入夜小寐，中宵惊梦起记9.12
454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
827759,蛾眉七绝百首 其七十
1111371,寄笔墨纸兄长绝句三首
1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
293772,入关绝句·灞水无情日夜流
418028,茂林居士忆琴百二绝句 其六十二
515781,古贤图四绝为临塘婿范樟题 其四 严光
303933,游西溪归湖上晚景绝佳同散原作
364846,道旁见牛车因成二绝
1016216,再答吴仲登三绝 其二
1117190,同外孙文九新春五绝句
461511,随咏绝句一组 其三
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
598119,生日避客于北郊山斋四绝 其二
60553,绝句·宝凤搔头玉步摇
904498,漱玉轩为邑之佳处顷春祝寺僧少葺之重来则眼界增明矣因拉王和叟刘曼卿相与碎建茗瀹之泉上石作观音像通悟禅师手琢亦甚灵异赋三绝 其二
560106,中秋病中口号五言十绝遣兴 其一
466582,绝句三章
1136727,五绝呈李惟学山长 其三
330120,绝句·海燕初飞掠水轻
690140,重泛府江三绝
307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
88201,绝句·愁肠一饮辄无算
1132350,将至古渝虞宪以三绝同端午节见寄用韵为谢
186476,和陈择之春日四绝
923534,闰九月重九与父老小饮四绝 其一
413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
955260,出守桐庐道中十绝 其五
928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
533,昭君怨·合殿恩中绝
66119,月下·风尘荏苒音书绝
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
688962,履端二日赋十绝句
667065,绝命词
321613,宝月师刻予旧题以寄因书二绝
423300,玄武湖绝句 其四
331459,戏成绝句·粼粼溪底石
739600,登大梁上方寺铁塔绝顶
163488,赋绝句·雅志求仁苦力难
302718,劳山纪游·试登绝顶探泉源
1155360,奉酬李相公见示绝句
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
1108139,许师正秀才游燕中得膏面碧云油见示因作二绝句
793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
144205,次韵游龙门十绝
