141346,岁旦立春·赞美平时万口同
822615,齐天乐 壬戌岁旦示大侄以文
103306,嘉佑己亥岁旦永叔内翰
1141049,甲子岁旦
365345,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
23171,岁旦朝回口号
902468,岁旦立春 其五
893584,岁旦
1033389,岁旦族党会拜
1040370,辛酉岁旦偶成
1154693,丙午岁旦
993408,赠许待制岁旦生日
141347,岁旦立春·从此车书看混同
887644,浣溪沙 其三 观吴人岁旦游承天
361474,辛酉岁旦偶成
903263,庚戌岁旦次张以道韵
192070,和张孟阜岁旦韵
134545,和宋子才致后岁旦见赠
147503,壬寅岁旦景明子渊君玉携酒与诗为寿次韵
990123,冬至留滞舒州有怀岁旦泊舟平江门外
141349,岁旦立春·授受须知道一同
958491,家旁有庙其巫每岁旦必鸣角作法以觞其神邻里闻角声则知其将晓矣
1113433,岁旦立春
1028450,岁旦勉田邻
72037,沁园春·壬寅岁旦
902463,岁旦立春 其四
105667,赠许待制岁旦生日
141344,岁旦立春·宝翰钟王妙与同
1144574,德祐二年岁旦二首
1033306,壬寅岁旦景明子渊君玉携酒与诗为寿次韵
902467,岁旦立春 其二
1042031,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
1229961,岁旦后四日留别宗坛师松溪许君邹君心远五首 其四
207792,冬至留滞舒州有怀岁旦泊舟平江门外
1174113,岁旦朝回口号
222925,岁旦勉田邻
1143276,德祐六年岁旦歌
1113825,辛未岁旦用苏子由韵成两诗寄诸子侄
243458,丁丑岁旦·不写桃符换旧诗
1218010,庚子岁旦次韵
902464,岁旦立春 其六
946084,和张孟阜岁旦韵
140711,庚戍岁旦次张以道韵
140469,岁旦立春·天心历数本相同
181549,家帝有庙其巫每岁旦必鸣角作法以觞其神邻里
1033622,癸卯岁旦
1235353,岁旦后四日留别宗坛师松溪许君邹君心远五首
641799,癸酉岁旦
202599,甲子岁旦·天开正旦宿云收
330901,辛未岁旦用苏子由韵成两诗寄诸子侄
363299,德祐二年岁旦
213670,塞垣春·丙午岁旦
902465,岁旦立春 其一
1070910,辛未岁旦用苏子由韵成两诗寄诸子侄 其二
1070909,辛未岁旦用苏子由韵成两诗寄诸子侄 其一
156437,德佑二年岁旦
1143178,岁旦登万佛阁观雪
869525,和宋子才致仕后岁旦见赠
213361,浣溪沙·观吴人岁旦游承天
1229960,岁旦后四日留别宗坛师松溪许君邹君心远五首 其三
279336,齐天乐·壬戌岁旦示大侄以文
1242901,献岁旦日，同芳溪吴理问访许处士
887708,塞垣春 丙午岁旦
141345,岁旦立春·结宇城隅野老同
147829,癸卯岁旦·淳佑第三载
223177,岁旦·居閒无贺客
1229958,岁旦后四日留别宗坛师松溪许君邹君心远五首 其一
641943,丙寅岁旦试笔
147064,岁旦族党会拜
404169,塞垣春·戊子岁旦，一九四八年。次梦窗韵，叶四声
363335,二年岁旦·有怀长不释
776877,辛未1931岁旦书感
991626,嘉祐己亥岁旦永叔内翰
139155,久雨·岁旦值庚午
711805,丙午岁旦漫题
331099,辛未岁旦·频把光阴惜寸分
348271,立夏·岁旦辞江国
902466,岁旦立春 其三
1132677,丁丑岁旦
1229959,岁旦后四日留别宗坛师松溪许君邹君心远五首 其二
1140440,德祐二年岁旦二首 其二
1140439,德祐二年岁旦二首 其一
1229962,岁旦后四日留别宗坛师松溪许君邹君心远五首 其五
