983506,和丁端叔书怀韵二首 其一
578987,和友人杜宗颢书怀韵
1044276,和君实微雨书怀韵
895357,次友人寒食书怀韵二首 其二
518338,用钟伴读清明节灯下书怀韵 其四
946081,和丁端叔岁晚书怀韵
865018,次吴说避地白岩山中书怀韵
201387,次友人寒食书怀韵
518339,用钟伴读清明节灯下书怀韵 其五
1125556,和丁端叔书怀韵二首
191871,和丁端叔岁晚书怀韵
201388,寒食书怀韵·往昔升平客大梁
895358,次友人寒食书怀韵二首 其一
179326,书怀韵·养花藏日半笼晴
518337,用钟伴读清明节灯下书怀韵 其三
466790,三叠鱼韵 步酒老甲子书怀韵奉赠
446237,三叠鱼韵 其一 步酒老甲子书怀韵奉赠
280853,寄赖雨若即次其丙午除夕书怀韵
698446,用钟伴读清明节灯下书怀韵
578981,和广州同府郑天与书怀韵
1249538,和胡参谋书怀韵简彭书记
831827,寄赖雨若即次其丙午除夕书怀韵
762298,和吴水田广文「春日书怀」韵
179325,和丁端叔书怀韵
518335,用钟伴读清明节灯下书怀韵 其一
983505,和丁端叔书怀韵二首 其二
518336,用钟伴读清明节灯下书怀韵 其二
1112421,次友人寒食书怀韵二首
127022,次吴说避地白岩山中书怀韵
