540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
822142,昭君怨 词既成，或谓水仙操者，实寓伯牙成连海上之意，故始奏沨沨然有水声，与塞北风沙不类。请更作一首 其二
443834,江梅引乙酉残腊感怀依白石四声，与颖庐同赋
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
57259,从军·笳声与陇水
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
798910,绕佛阁 别情，依清真四声，与唐圭璋同作
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
368808,绕佛阁·别情，依清真四声，与唐圭璋同作
313638,浣溪沙·不辨雷声与炮声
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
416083,余初坐轮舶航海即遇风涛之险水声与机轮声昼夜琅然相击撞中夜不寐偶得长句一章
