475676,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其七
475670,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其一
381601,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之
1137058,金缕曲 其十七 丙戌九日
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
475672,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其三
475671,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其二
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
1243959,至正戊戌九日感怀赋 其四
1252262,至正戊戌九日感怀赋
748543,庚戌九月自吴返越嘉禾道中 其三
483633,庚戌九日是日闻蝉
437795,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其三
475674,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其五
1243964,至正戊戌九日感怀赋 其九
748541,庚戌九月自吴返越嘉禾道中 其一
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
281859,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿
53786,庚戌九日是日闻蝉
1243961,至正戊戌九日感怀赋 其六
774975,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其二
601772,庚戌九月将有浙行舟泊穗城怅然有作
1243965,至正戊戌九日感怀赋 其十
1243960,至正戊戌九日感怀赋 其五
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
475673,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其四
831286,水调歌头 其二 与印伯追话庚戌九日吴祠山游，前二岁为节庵及予主禊，君时皆令武昌，未与。叠辛韵
1007108,甲戌九日和楼宰乌回寺登高
437797,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其五
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
658737,壬戌九月
753071,曾主政丙戌九月还湘丁亥三月复抵京诗约上巳同游
437802,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其十
816145,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律
1243958,至正戊戌九日感怀赋 其三
811032,庚戌九月自吴返越嘉禾道中
586061,丙戌九日重过吴兴
589656,戊戌九秋扈从山陵
1243957,至正戊戌九日感怀赋 其二
437800,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其八
825683,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之辛亥九月出京至癸亥七月入京亦十三年且出京皆以九月入京皆以七月悟而嗟叹自念生逢世乱穷老无所就复为此诗
437798,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其六
171227,甲戌九月日有食之纪异三十韵
1243962,至正戊戌九日感怀赋 其七
439571,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首
764965,贺新郎 庚戌九月为既庭师五帙，浪迹燕齐，未获捧觞称庆，隔岁归来，绘云松图补祝，时辛亥正月望后，梅花盛开日也
682308,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也
437799,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其七
661876,壬戌九月十八日白湖镇遇风舟危甚赋此纪事
849820,甲戌九月日有食之纪异三十韵
748542,庚戌九月自吴返越嘉禾道中 其二
818043,越园离旧京八年矣甲戌九月重来存问故人经旬而归留别社园诗以送之
274976,曾主政丙戌九月还湘丁亥三月复抵京诗约上巳同游
1243963,至正戊戌九日感怀赋 其八
1243956,至正戊戌九日感怀赋 其一
176831,甲戌九日和楼宰乌回寺登高
437796,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其四
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
75000,至正戊戌九日感怀
475675,余羁秣陵乞休累疏而格于新令郁郁之怀伏枕增剧遂效杜子美同谷体为秣陵七歌时丙戌九月既望也 其六
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
774974,甲戌1814九月廿一夜予方有秋兴适奎垣以诗见贶清话更阑叠次其韵感赋二律 其一
507395,甲戌九日陪泷冈先生暨诸友登高旌阳宫分韵得影字
496377,江城子 丙戌九日
