271095,感事·投笔一书生
992083,汤珙秘校遗沉水管笔一枝
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
876295,纵笔一首
876546,岁晚试笔一首
316590,挽陈帅·枪十万枝笔一枝
558385,尝论世无神仙如伯夷叔齐可谓神仙也巳信笔一绝
78292,纵笔·一纸除书到海边
671632,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑 其一
57756,次纵笔一首韵
42212,已亥杂诗·秀出天南笔一支
219068,与常不轻弈棋输松枝笔一篇
495916,木兰花 木笔 一名辛夷
1079315,友人惠猩猩毛笔一枝秃甚作诗戏之
105614,汤珙秘校遗沉水管笔一枝
1142275,十月既望能静饮客海棠花下即席索诗走笔一笑
671633,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑 其二
698370,夜梦尸秽狼籍有类丛冢以古语占之岂将得官耶拈笔一笑
78474,纵笔·一点湛空明
1207638,纵笔一首
287705,画眉·孤负张郎笔一枝
1102591,常州天庆观画龙二世传仙笔一点睛乘雷电飞去一经兵火亦不复存
351504,友人惠猩猩毛笔一枝秃甚作诗戏之
878584,醉笔一首
993768,与常不轻弈棋输松枝笔一篇
515147,抱病经岁不作诗辛亥二月一日登齐云岩试笔一首
1072226,次韵维心谢沈尚书惠笔一首
337225,生日诗·太平和笔一番新
543933,伯隅童子冶卿持扇索题走笔一律赠之
