719668,送王观察之官蜀中二十四首 其二十三
476376,咏怀三十四首 其二十三
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
706315,拟阮步兵咏怀二十四首 其二十三
570872,哭敬美弟二十四首 其二十三
898636,绝句六十四首 其二十三
1056158,路西田舍示虞孙小诗二十四首 其二十三
421975,稻江冶春词二十四首 其二十三
1028304,织图二十四首 其二十三 攀花
1215123,野史口号碑四十四首 其二十三
450278,浣溪沙四十四首 其二十三 七夕
651435,十二景为衍圣公孔彦缙赋二十四首 其二十三 方沼瑞莲
830039,纪事二十四首 其二十三
827537,凤吹二十四首 其二十三
1061020,偈二十四首 其二十三
477825,效陶渊明读山海经二十四首 其二十三
723554,周五声调曲二十四首 其二十三
988960,题扇二十四首 其二十三
950213,破虏凯歌二十四首 其二十三
409467,东征纪事（二十四首） 其二十三
1013849,偈颂三十四首 其二十三
640620,次苏平仲编修北山记游韵二十四首 其二十三
1022419,偈颂二十四首 其二十三
1019279,颂古二十四首 其二十三
1014504,颂古四十四首 其二十三
1180391,山居诗二十四首 其二十三
1016845,颂古四十四首 其二十三
1164059,游仙二十四首 其二十三
