1161669,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其三
3871,茱萸湾北答崔载华问
1158532,茱萸湾北荅崔载华问
3904,酬李员外从崔录事载华宿三河戍先见寄
1189125,次天元十载华阴发兵作时有郎官点发
3857,送张起崔载华之闽中
11197,答崔载华
1158516,同崔载华赠日本聘使
1193031,荅崔载华
443702,奉题危惠如先生《载华百咏》
1161668,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其二
1158731,送崔载华张起之闽中
1161667,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首 其一
4218,赠崔九载华
3909,送崔载华张起之闽中
1158795,酬李员外从崔录事载华宿三河戍先见寄
4219,同崔载华赠日本聘使
1158540,送张起崔载华之闽中
1194162,同陆太祝鸿渐崔法曹载华见萧侍御留后说得卫抚州报推事使张侍御却回前刺史戴员外无事喜而有作三首
1158564,赠崔九载华
11600,寒食·孤客飘飘岁载华
