1139646,题钱舜举写生五首 其二 青瓜
831391,水调歌头 其二 青城哀
762708,望江南 其二十二 青墩初夏词
226537,法曲第二·青翼传情
434550,鹧鸪天 其二 青阳峡对酒
1051097,和杨公济钱塘西湖百题 其五十二 青林岩
575779,拟古诗十九首 其二 青青河畔草
585623,次韵姚泽山大巡罗浮八咏 其二 青霞洞
1248759,神弦十一曲 其二 青溪小姑
1051087,和杨公济钱塘西湖百题 其四十二 青壁槛
789485,论诗绝句四十首 其三十二 青田
762968,渔家傲 其十二 青墩月令，和欧阳公鼓子词
847436,绍兴以后祀五方帝六十首 其二 青帝降神用《高安》。
64490,巫山高·攒峰十二青丛丛
895962,倾杯/倾杯乐 其二 青澜堂席上有感
437564,二青图
598845,拟古十九首 其二 青青河畔草
1086499,拟古十三首 其二 青青河畔草
417053,浣溪沙 再游黄山三首   其二 青阳午休
765601,满江红 其二 青墩夏咏，和陈其年江村韵
960539,浣溪沙 其二 青田赵宰席间作
611827,咏怀古迹五首 其二 青陵台
1100032,莆田陈尉新作二轩于其廨舍寄题二首 其二 青云轩
259791,二青图·大青天骥之云仍
493861,游罗浮和邹右辖四首 其二 青霞洞
