536451,拟古七十首 其六十六 李翰林白自明
536387,拟古七十首 其二 苏属国武别友
536424,拟古七十首 其三十九 王徵君微养疾
536420,拟古七十首 其三十五 谢临川灵运游山
536402,拟古七十首 其十七 张黄门协苦雨
536442,拟古七十首 其五十七 卢典签照邻咏史
536388,拟古七十首 其三 班婕妤咏扇
536444,拟古七十首 其五十九 沈詹事佺期访道
536418,拟古七十首 其三十三 陶徵君潜田居
536436,拟古七十首 其五十一 庾开府信校书
536409,拟古七十首 其二十四 刘司空琨伤乱
536419,拟古七十首 其三十四 宋文帝北伐
536415,拟古七十首 其三十 殷东阳仲文兴瞩
536434,拟古七十首 其四十九 何水部逊示寮
536395,拟古七十首 其十 王侍中粲怀德
536396,拟古七十首 其十一 阮步兵籍咏怀
536429,拟古七十首 其四十四 王著作融游邸
536407,拟古七十首 其二十二 傅司隶咸杂感
536386,拟古七十首 其一 李都尉陵从军
536427,拟古七十首 其四十二 休上人怨别
536454,拟古七十首 其六十九 储参军光羲咏耕
536393,拟古七十首 其八 刘文学桢陪宴
536439,拟古七十首 其五十四 杨司空素坐怀
536413,拟古七十首 其二十八 许徵君询自叙
536399,拟古七十首 其十四 繁主簿钦咏蕙
536412,拟古七十首 其二十七 孙廷评楚杂述
536401,拟古七十首 其十六 何司空劭赠贻
536437,拟古七十首 其五十二 阴常侍铿送别
536447,拟古七十首 其六十二 孟襄阳浩然留客
536422,拟古七十首 其三十七 谢法曹惠连叙别
536410,拟古七十首 其二十五 卢郎中谌感交
536390,拟古七十首 其五 郦徵士炎见志
536403,拟古七十首 其十八 左记室思咏史
536440,拟古七十首 其五十五 王参军勃梦游
536452,拟古七十首 其六十七 杜员外甫述贬
536423,拟古七十首 其三十八 谢光禄庄郊游
536453,拟古七十首 其六十八 王龙标昌龄独游
536430,拟古七十首 其四十五 沈仆射约饯别
536389,拟古七十首 其四 孔北海融述志
536416,拟古七十首 其三十一 谢仆射瞻秋饯
536443,拟古七十首 其五十八 陈正字子昂感遇
536431,拟古七十首 其四十六 范仆射云贻友
536404,拟古七十首 其十九 潘黄门岳述哀
536400,拟古七十首 其十五 张司空华离情
536446,拟古七十首 其六十一 崔员外颢游侠
536417,拟古七十首 其三十二 支道人遁赞佛
536397,拟古七十首 其十二 嵇中散康言志
536449,拟古七十首 其六十四 岑嘉州参塞宴
536450,拟古七十首 其六十五 高常侍适咏途
536428,拟古七十首 其四十三 谢吏部朓省直
536426,拟古七十首 其四十一 袁太尉淑从驾
536398,拟古七十首 其十三 应侍中璩百一
536406,拟古七十首 其二十一 曹司马摅感旧
536414,拟古七十首 其二十九 谢仆射混游览
536425,拟古七十首 其四十 鲍参军照戎行
536455,拟古七十首 其七十 韦左司应物寄僧
536405,拟古七十首 其二十 陆平原机羁宦
536441,拟古七十首 其五十六 杨盈川炯游峡
536445,拟古七十首 其六十 宋学士之问祠海
536394,拟古七十首 其九 应文学玚侍集
536408,拟古七十首 其二十三 陆司马云赠妇
536421,拟古七十首 其三十六 颜特进延年侍宴
536433,拟古七十首 其四十八 梁简文纲闺怀
536411,拟古七十首 其二十六 郭弘农璞游仙
536435,拟古七十首 其五十 吴记室均春怨
536448,拟古七十首 其六十三 王右丞维山居
536391,拟古七十首 其六 魏太子丕公宴
536392,拟古七十首 其七 陈思王植赠友
536432,拟古七十首 其四十七 江记室淹卧疾
536438,拟古七十首 其五十三 薛内史道衡酬忆
