1106312,龟父国宾二周丈同游谷帘三首
657672,和沈大有国宾韵 其二
528421,次韵答庄国宾见讯
1239683,国宾黄先生之官义乌主簿因赋诗奉赠义乌乃㒒乡邑故为语不觉其过多然眷眷之情溢于辞矣
1133112,至日怀罗国宾 其二
527747,寄樊国宾
167380,至日怀罗国宾·官冷谁能送酒钱
167375,至日怀罗国宾
514824,和韵谢王国宾司言
500482,送䔍彦诚赴官绍兴并寄徐国宾二首 其一
527854,寄赠庄国宾
993411,赠狄梁公十二代孙国宾
1230525,云松巢歌赠陈国宾
699972,送䔍彦诚赴官绍兴并寄徐国宾二首
860285,龟父国宾二周丈同游谷帘三首 其二
1234797,园乐为国宾先生赋
673993,赠上国宾守愚
1245585,酬答叶国宾游演法观
57815,游王司言国宾郊园
1243526,谢陈国宾见寄
860284,龟父国宾二周丈同游谷帘三首 其三
667737,李国宾宅留别
657671,和沈大有国宾韵 其一
50610,送刘国宾
664433,重赠吴国宾
1133111,至日怀罗国宾 其一
491921,送宋国宾往宁都求父丧
569290,李国宾持服还吴寻返豫章邸诸君约诗为赠
582027,心悬北阙为李国宾题
447841,夜车晚点，至杭州西湖国宾馆，熊东遨先生不眠候至深夜，并赠骏马图感而自叠前韵
1143609,至日怀罗国宾
478542,送刘国宾
606995,腊日饮李达卿国宾宅
500483,送䔍彦诚赴官绍兴并寄徐国宾二首 其二
528503,送张国宾进万寿表还
664595,汴上题吴国宾园林
860286,龟父国宾二周丈同游谷帘三首 其一
639111,南阳庄国华国宾诗来徵文次韵奉答
639097,题品物流形图山茶梅莲芍药为庄国华国宾并对联
687877,和沈大有国宾韵
672174,李国宾惠茶携至兰溪烹之甚佳
1207160,木兰花慢 寿王国宾总管
103235,赠狄梁公十二代孙国宾
372553,览诸人赠狄国宾察推诗
607054,答李达卿国宾
1039439,览诸人赠狄国宾察推诗
244106,龟父国宾二周丈同游谷帘
260305,重赠吴国宾
479206,游王司言国宾郊园
581619,拙静为王国宾题
637904,过陈国宾园亭
55271,国宾黄先生之官义乌主簿赋诗奉赠
