150545,地炉·穴处尝闻太古时
281126,桃花源·洞里桑麻太古风
491375,题太古斋为刘政卿赋
1208999,山南宪副拜珠太古四友亭（二首） 其一
960005,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用杜陵山馆诗韵以赠
1224044,太古雪为杨友直赋
775224,太古巢即事 其十二
775225,太古巢即事 其十三
1032999,徐太古主清江簿
572932,王太古令郎有父风即赋
814076,太古巢即事 其二
57744,南涧听水声送别太古禅师
346313,上胡先生·昨夜重思太古音
776670,题太古巢
874362,俞太古尝叩阍上书有名天下予甚敬之相会于姑苏将归洞庭赋诗以壮其行
229338,徐太古主清江簿
1235926,山南宪副拜珠太古四友亭（二首）
4741,古风·玄风变太古
1047790,奉送太古归旧隐
860839,题赵德脩所藏孙太古尹喜传道图
148489,道边松·撼雨号风太古音
197432,昼睡·太古一去浩万世
595963,赠方太古先生
64799,广陵送王太古还白下
321520,伏牺·太古民淳事简稀
514041,赠刘太古
161335,新繁县法要院孙太古壁画罗汉
165013,弹琴·漫说朱弦太古清
1032901,太古元西堂过万寿谒住山肇淮海禅师并简
89618,田舍·源里人家太古时
566073,重逢方太古有赠一首
304799,过太古巢呈迂谷先生
37249,春山行·重叠太古色
116820,赋得瀑布·浩浩自太古
34440,麻姑山·绀殿松萝太古山
775489,过太古巢呈迂谷先生
189415,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用
486179,南涧听水声送别太古禅师（治）
776987,太古巢即事 其三
1047761,太古师弹琴示道辅
775223,太古巢即事 其八
572641,饭王太古馆中
369528,野望·心游太古后
43947,游雪窦山·山容太古静
106703,谢见过·胸涵太古恐无邻
1231532,忆太古琴寄蒋士用
638317,次韵朱太古太尹述怀兼致赠别之意
773373,太古巢即事 其十一
365446,杂事诗·山深太古日如年
169318,题雪巢·巢余太古雪
356995,花王馆·室如太古静无埃
993509,新繁县法要院孙太古壁画罗汉
594812,和答王太古见寄
928412,太古
852334,孙太古辟支迦佛
1032918,再别徐太古主簿
776988,太古巢即事 其四
344085,太古道院·太古何年雪
344085,太古道院·太古何年雪
864530,客里有怀徐太古
470845,万历己酉秋初游白下潘景升俞羡长王太古柳陈甫江仲嘉诸社长留结秦淮大社以病辞归酒半书怀写置壁间
472651,广陵送王太古还白下
1148913,系乐府十二首 其一 思太古
643186,题太古子为分水县佐苏侯赋
9393,思太古·东南三千里
551715,再寻王太古不遇
297262,短吟·山静太古初
151612,客裹有怀徐太古
775222,太古巢即事 其六
676069,奉题家君别号太古
776684,一月十二日王蔼亭太守过访太古巢野人骇然观者如堵以为所未见也又题于壁
1209000,山南宪副拜珠太古四友亭（二首） 其二
78034,离堆伏龙祠观孙太古画英惠王像
655668,题太古轩
155117,孙太古辟支迦佛
1225140,观孙太古周天二十八宿星君像图
1227160,题华山太古雪赠人
229461,太古元西堂过万寿谒住山肇淮海禅师并简
470142,正月十五日同盛太古集雨花台
1216952,太古楼为豫章傅道士题
1224012,送豫章熊太古兼寄苏伯修参政
111596,醉眠·山静似太古
82163,太古·太古安知虙与尧
82163,太古·太古安知虙与尧
205187,赠琴僧·太古清音发指端
58796,正月十五日同盛太古集雨花台
773371,太古巢即事 其二
936700,离堆伏龙祠观孙太古画英惠王像
1193491,系乐府十二首 思太古
224418,王太古偕游灵岩余以事中止先还
1139609,王太古偕游灵岩余以事中止先还
773372,太古巢即事 其七
1208510,太古诗
199368,俞太古尝叩阍上书有名天下予甚敬之相会於姑
133844,醉·厚於太古暖於春
155113,孙知微画·太古奇伟士
240594,题赵德修所藏孙太古尹喜传道图
