929469,看梅归马上戏作五首 其四
929835,读唐人愁诗戏作五首 其一
1041444,摄领审官六日还印长文戏作五言
934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
923627,读乐天集戏作五绝 其二
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
980240,即事戏作五言 其一
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
610812,望匡庐戏作五老歌
118955,读乐天集戏作五绝
935186,今日史课偶少暇戏作五字
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
929831,读唐人愁诗戏作五首 其四
923625,读乐天集戏作五绝 其三
470685,读金陵俞仲髦荔枝辞戏作五十四韵
1118237,看梅归马上戏作五首
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
931039,东偏小室去日最远每为逃暑之地戏作五字
929834,读唐人愁诗戏作五首 其五
935181,看梅归马上戏作五首 其二
929833,读唐人愁诗戏作五首 其二
1117195,读乐天集戏作五绝
356148,戏作五绝·有生得遇唐虞圣
935264,看梅归马上戏作五首 其三
84562,东偏小室去日最远每逃暑之地戏作五字
79922,入秋游山赋诗略无阙日戏作五字七首识之以野
934951,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其三
1047355,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其五
1047354,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其四
1125143,即事戏作五言
923626,读乐天集戏作五绝 其四
923623,读乐天集戏作五绝 其五
930441,十一月五夜风雪寒甚燃薪取暖戏作五字
149993,即事戏作五言·何处寂寥好
77972,今日史课偶少暇戏作五字
356147,戏作五绝·心闲不为管弦乐
1047351,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其一
923624,读乐天集戏作五绝 其一
356132,戏作五绝·功名不是关心事
356133,戏作五绝·狱讼已闻冤滞雪
929468,看梅归马上戏作五首 其五
934956,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其七
936360,看梅归马上戏作五首 其一
356131,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1118614,读唐人愁诗戏作五首
1128293,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞
1041339,直舍留道粹广渊君实圣民伯初饮是日邻几济川宴王金吾园亭不预会戏作五言寄之
980239,即事戏作五言 其二
149510,即事戏作五言
81742,十一月五夜风雪寒甚燃薪取暖戏作五字
929832,读唐人愁诗戏作五首 其三
1047353,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其三
78216,入秋游山赋诗略无阙日戏作五字
1060451,绍圣二年秋七月乙未夜梦游一胜处非平生所经行见一道士延余坐饮以醇酒酒酣道旧故恍然不知所以因而赋诗既觉漫不复记忆戏作五言以补之
