236579,己已秋七月不雨人心焦然乃戊午斋宿致城隍清
1105648,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
323284,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
1085332,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其二
1137568,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其二
1144237,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉
1085331,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其一
1137408,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其一
1137405,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其七
1137404,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其三
1137407,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其四
