3047,敕赐百官樱桃
1192205,中和节赐百官燕集因示所怀
1167005,朝日敕赐百官樱桃
1151840,敕赐百官樱桃
63605,立春日赐百官春饼
1190264,清明日赐百僚新火
1161943,奉和圣制中和节赐百官宴集因示后怀
1159632,太和戊申岁大有年诏赐百僚出城观秋稼谨书盛事以俟采诗者
164,九月十八赐百僚追赏因书所怀
563097,敕赐百官午门凉榚宴恭纪 其一
1190263,清明日赐百僚新火
13448,奉和圣制九月十八日赐百寮追赏因书所怀
16200,朝日敕赐百官樱桃
1191339,端午日恩赐百索
471897,立春日赐百官春饼
104124,集英殿赐百官宴以雨放
1192210,九月十八赐百僚追赏因书所怀
13452,奉和圣制中和节赐百官宴集因示所怀
620210,重阳节赐百官宴先数日仍赐讲官酒馔
163,中和节赐百官燕集因示所怀
10845,端午日恩赐百索
1187400,和王维敕赐百官樱桃
1154312,清明日赐百僚新火
1161942,奉和圣制九月十八日赐百寮追赏因书所怀
1156759,太和戊申岁大有年诏赐百寮出城观稼谨书盛事以俟采诗
14395,和水部张员外宣政衙赐百官樱桃诗
18877,太和戊申岁大有年诏赐百寮出城观稼谨书盛事以俟采诗
563098,敕赐百官午门凉榚宴恭纪 其二
702840,敕赐百官午门凉榚宴恭纪
11619,清明日赐百僚新火
991605,集英殿赐百官宴以雨放
620255,□卯上御门赐百官端午宴纪事十二韵
1230846,恩制寒食赐百僚宴罢遂幸长公主宅
1190937,和水部张员外宣政衙赐百官樱桃诗
1190262,清明日赐百僚新火
607658,除岁立春日赐百官食春饼应制馆课
3173,和王维敕赐百官樱桃
