544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
750719,前堂古槐作歌张之
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
386751,渡江云·古槐青似盖
747381,古槐行
260134,荥阳古槐·荥阳县东千占槐
384295,平谷公署古槐
1131575,窗前古槐二首
226682,窗前古槐·密叶繁阴画不成
808951,古槐卧荫
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
437653,道傍古槐
37055,蝉·独蝉初唱古槐枝
226681,窗前古槐·去岁西湖避暑来
52764,乌啼曲·客舍门前古槐树
382365,古槐卧荫·何年植斯树
676466,平谷公署古槐
1046862,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风晨辄为婆娑其下空翠滴衣心神清越感秋寄兴情见乎词
1043197,古槐二首 其二
817412,题王郎中兰谷古槐堂二首
312638,高阳台·省廨西园有泉曰玉乳，旁有古槐，绿阴如幔
114185,再次韵·延和西路古槐阴
1029351,窗前古槐二首 其一
792558,延庆署斋外古槐，系数百年物，檐下鸽依人而居，即景感赋
573273,华州公署古槐大可四十围，盖二百馀年物也。余题之曰国槐，诗以记之
1109255,古槐二首
75533,贺新郎·悬古槐成幄
572398,集方平弟绿荫堂古槐下即事限韵
286019,前堂古槐作歌张之
260180,道傍古槐·虬枝盘屈尚百尺
377849,秋声·古槐花落小中庭
590286,病中思古槐台兄
1029350,窗前古槐二首 其二
782580,题王郎中兰谷古槐堂二首 其一
751887,石梁古松歌用洪右臣前辈古槐韵
782581,题王郎中兰谷古槐堂二首 其二
181157,永安宫·蜀主遗宫有古槐
447579,扬州有唐代古槐，枝干半枯而绿叶婆娑，传为槐安国之原型
21887,秋·蝉噪古槐疏叶下
793593,祝古槐兄八十
1043196,古槐二首 其一
217463,槐木纸椎·入手轻乾是古槐
590393,寄古槐云
437607,荥阳古槐
22747,秋怀·古槐烟薄晚鸦愁
430975,高阳台 省廨西园有泉曰玉乳，旁有古槐，绿阴如幔，顷入新秋，哀蝉竞鸣，秋士多悲，矧伊羁旅，闻声伤感。故赋之云尔
364144,古槐·仙人鍊形骨
366828,庭前有古槐一株枝叶扶疏广荫一亩每当月夕风
364434,古槐·地有藏丹井
742525,古槐歌为帷园先生赋
