162783,蝶恋花·戊申元日立春席间作
304875,蝶恋花·戊午秋晚寄外沪城
844509,减字木兰花 戊辰元日见畹华所作山茶腊梅
802320,雪花戊子嘉平月十六日两江节署分咏 其一
403994,减字木兰花·戊寅19987月，田遨兄病后移居欣园，承惠新词《减兰》有：遄归陋室。喜见图书如旧识。又值移家。频约诸公赏桂花之句，盖欣园新居与桂林公园近邻也。即依原韵奉和
404790,蝶恋花·戊寅秋御霜重来沪上，篝灯话旧，相与黯然，赋此赠之
349574,雪花戊子嘉平月十六日两江节署分咏
283469,减字木兰花·戊辰元日见畹华所作山茶腊梅
816569,雪花戊子嘉平月十六日两江节署分咏
348506,雪花戊子·峭寒帘幕冻云深
288807,雨中花·戊寅荷花生日社集
823936,雨中花 戊寅荷花生日，社集分赋
802321,雪花戊子嘉平月十六日两江节署分咏 其二
434238,蝶恋花 戊辰岁长安作
441350,蝶恋花 戊辰除夕作
424502,雨中花·戊寅荷花生日社集
332032,减字木兰花·戊申六月
808226,蝶恋花  戊申春暮城东周氏小园池上作
404785,雨中花·戊寅荷花生日，重举社集，兼赋本意，用王冠柳韵
303856,雨中花·戊寅荷花生日，社集分赋
371000,蝶恋花·戊申春暮城东周氏小园池上作
796985,蝶恋花 戊午秋晚寄外沪城
404848,夜合花·戊子初夏，与公韬君达勤伯偕游草山，憩饮糖业公司招待所俱乐部。归途有彩霓贯空，导车前行，殆山灵送客也耶
