1086075,诸公和诗再用韵并简沈虞卿教授
879452,西岩观瀑水简沈庄仲三首 其一
919054,减字木兰花 其二十七 简沈都仓
323611,诸公和诗再用韵并简沈虞卿教授
553045,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其二
233317,西岩观瀑水简沈庄仲
552912,再用韵简沈文举 其二
1123963,简沈沅陵求潮州韩文公庙碑并抄山谷碑诗二首
515014,简沈石田启南求画
191697,和林宗易雨后韵兼简沈仲
696489,和萧叔达副使韵兼简沈大使妙玄沈先生文举
602463,怀万伯武兼简沈君典
1240812,寄小蓬莱主者闻梅涧并简沈元方宇文仲美贤主宾
553044,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其一
879450,西岩观瀑水简沈庄仲三首 其三
473435,乙未人日对雪简沈从先
971949,简沈沅陵求潮州韩文公庙碑并抄山谷碑诗二首 其一
69778,寄小蓬莱主者闻梅涧并简沈元方宇文仲美贤主
569626,殷无美与沈君典状元有南宫之好今将访君典于宣城赋此送之并简沈
879451,西岩观瀑水简沈庄仲三首 其二
558004,送秦廷韶之南部兼简沈时阳主事
696469,再用韵简沈文举
96126,简沈元陵求潮州韩文公庙碑并抄山谷碑诗
62643,简沈从先
552911,再用韵简沈文举 其一
469677,简沈从先
49745,乙未人日对雪简沈从先
1109208,西岩观瀑水简沈庄仲三首
946095,和林宗易雨后韵兼简沈仲一
971948,简沈沅陵求潮州韩文公庙碑并抄山谷碑诗二首 其二
