256874,雁行
166735,风雁行·闽山苍苍江水长
1176628,杂曲歌辞 鸣雁行
133453,书院·世世趋庭列雁行
706475,孤雁行和李雨苍
906243,风雁行
143067,鹧鸪天·秋入蒹葭小雁行
350275,浣溪纱·独向长空背雁行
784263,哀雁行
1221895,白雁行
114208,赠嗣直弟颂·江南鸿雁行
334718,金陵送客·雁行高送石城秋
2285,七夕·秋近雁行稀
203635,谢二刘·雁行临慰暖如春
1010639,鸣雁行
286431,寄杨青眉·情谊与君如雁行
547101,鸣雁行寄赵瀫阳年兄南粤
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
31421,雨村·雁行斜拂雨村楼
28123,鸣雁行·朔风动地来
140750,得家书·北堂萱独雁行疎
344600,哭伯父·雁行远过豫章城
963857,古乐府用礼禅灭翁韵四 鸿雁行
125148,秋咏·霜繁天白雁行单
294186,汉江道中·日暮长风送雁行
268783,凤吹·雁行两翼本同风
28372,金陵道·北雁行行直
654893,傅曰川曰会雁行待漏像图限韵短歌
741142,惊雁行
20757,鸣雁行·七月朔方雁心苦
330041,小诗·饭舂罗担雁行来
522625,鸣雁行
4835,鸣雁行
62236,闻雁·行旅忽闻雁
1245868,鸣雁行
34438,塞下·月冷榆关过雁行
338683,浣溪沙·片片飞云逐雁行
268445,哭棨亭弟·相随日日雁行亲
200710,古断肠曲·弹罢瑶筝歇雁行
1191751,杂曲歌辞 鸣雁行
286146,哀雁行·折芦萧萧秋渚空
724234,代鸣雁行
458585,孤雁行
321642,小雁荡·归雁行飞集涧阿
1193339,鸣雁行
1191079,杂曲歌辞 鸣雁行
527343,鸣雁行
1168402,鸣雁行
