754464,小韫甥女于归吴门以其爱诗为吟五百八十字送之即书明湖饮饯图后
174695,秋怀·江南四百八十寺
851038,第一百八十七
41990,已亥杂诗·一百八下西溪钟
851534,怀旧第一百八
851681,第一百八十八
461483,一百八十
618950,南海何石龟年一百八岁再至吾乡赋赠
144375,二绝·捣成一百八丸黄
120830,跋简斋二帖·夜光一百八十七
114360,竹枝词·浮云一百八盘萦
1205033,水调歌头 次韵寄皮达观（四印斋本原无题兹据永乐大典卷一万四千三百八十一寄字韵补）
122470,自宁国溪行至宣城舟人云凡百八十滩
88663,题佛书六言·圆随如一百八
413388,谢刚主得瓦登铭文拓本一百八十纸陈簠斋贻吴恪斋物也既装为二册许借观逾月题一诗归璧
851039,第一百八十九
955834,自宁国溪行至宣城舟人云凡百八十滩
281290,奉赠维新·百八钟声警睡乡
465790,郑和下西洋五百八十年纪念题辞
464392,临江仙 一九八一年辛酉十月十五日应邀出席安徽举办全国性纪念吴敬梓诞生二百八十周年大会于滁地区，会期一周，应滁州报社征稿作
381876,晓登铜崖·一百八滩经过尽
851040,第一百八十二
538991,洪武中发三千僧戍边尹山隆法师请焚身以宽其罪仍留瓣香施法雨济旱人主嘉之为诗以纪其事且悉赐三千僧牒后百八十年初地婆罗门王世贞得其遗像塔铭读之敬题于后
851679,第一百八十
284006,谢刚主得瓦登铭文拓本一百八十纸陈簠斋贻吴恪斋物也既装为二册许借观逾月题一诗归璧
956811,一百八盘
1103963,大德元年丁酉岁六月大雨前所未见父老云百八十年无此水矣仲退赋长句纪事次韵
851041,第一百八十六
41950,己亥杂诗·一百八下西溪钟
1203484,黄河清 按一百八数
122995,一百八盘·畴昔辞桂林
851682,第一百八十三
851683,第一百八十五
249549,郑和下西洋五百八十年纪念题辞
871758,乙亥冬富春先生以老儒醇师居我东齐济北张泂明远楚丘李缊仲渊皆服道就义与介同执弟子之礼北面受其业因作百八十二言相勉
851680,第一百八十一
750863,春阴泥人孤怀难遣效何大复明月篇体为春阴曲以寄情得二百八十字
739435,饮绣谷亭题一百八件酒瓷录后同樊榭先生龙泓赵勿药作
543635,汤阴王翁年百八十矣而肌肤绰约若处子且豪饮数斗不酲座间出诸名流赠章邀余继作
830836,得沤尹吴中书偶成转韵二百八十字寄答并怀大鹤
851684,第一百八十四
268468,得沤尹吴中书偶成转韵二百八十字寄答并怀大鹤
75122,西江月·一百八般佛事
