605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
383687,谢绎梅中丞过邑赐访不遇题诗驿壁而去赋此寄谢
605235,曹能始观察以诗见怀赋此寄谢
558647,予游上海将归而乔钟秀治具于龙华寺以舟往来昼夜忙甚别后舟中写此寄谢东海翁拜手
666683,西亭宗室送白牡丹一本走笔书此寄谢
688680,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
561438,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其二
604932,朱元价宗伯以书画及诗见寄赋此寄谢
606805,王百谷为余序谈诗类要赋此寄谢
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
1054454,承芸叟寄示新词一篇以此寄谢扬子云书亦有色乎此亦书之色也
705727,万子年少自清江过访值余他出赋此寄谢 其一
561439,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其三
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
607726,谢李三圆因奇上方少年赋此寄谢
544647,江右王孙贞吉以书并画见贻赋此寄谢
705797,维扬宗梅岑寄余诗扇赋此寄谢
547759,谢绎梅中丞过邑赐访不遇题诗驿壁而去赋此寄谢
561437,大司成陆公枉驾钤山草堂予远寓金陵无缘攀迂感别增情作此寄谢次原韵 其一
705728,万子年少自清江过访值余他出赋此寄谢 其二
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
332603,维扬宗梅岑寄余诗扇赋此寄谢
722694,万子年少自清江过访值余他出赋此寄谢
