900655,题曾氏山园十一咏 其三 橘沜
618392,文与叔山园十咏 其二 鸟鸣涧
900354,题曾氏山园十一咏 其四 霜杰
688903,文与叔山园十咏 脩竹馆
946251,东阳郭希吕山园十咏 其九 壶天阁
900351,题曾氏山园十一咏 其八 北山
618397,文与叔山园十咏 其七 文杏亭
618400,文与叔山园十咏 其十 萍池
946245,东阳郭希吕山园十咏 其四 小烂柯
618399,文与叔山园十咏 其九 御风台
946254,东阳郭希吕山园十咏 其六 閟云关
618395,文与叔山园十咏 其五 石桥
946250,东阳郭希吕山园十咏 其五 倾月
900353,题曾氏山园十一咏 其十 桃花坞
946252,东阳郭希吕山园十咏 其二 桂壑
900650,题曾氏山园十一咏 其六 君子亭
618396,文与叔山园十咏 其六 芙蓉坞
618398,文与叔山园十咏 其八 柳堤
618394,文与叔山园十咏 其四 竹屿
53949,病中漫兴·山园十亩半新篁
618391,文与叔山园十咏 其一 脩竹馆
900651,题曾氏山园十一咏 其一 尚絅堂
946249,东阳郭希吕山园十咏 其十 石井
946248,东阳郭希吕山园十咏 其七 玉泉
900649,题曾氏山园十一咏 其二 夕阳台
1120048,东阳郭希吕山园十咏 清旷亭
946246,东阳郭希吕山园十咏 其八 飞雪
946253,东阳郭希吕山园十咏 其一 清旷亭
946247,东阳郭希吕山园十咏 其三 月峡
900652,题曾氏山园十一咏 其九 梅沼
900352,题曾氏山园十一咏 其十一 吟风桥
900654,题曾氏山园十一咏 其七 蓼步
900653,题曾氏山园十一咏 其五 菊隐
1113152,题曾氏山园十一咏 尚絅堂
618393,文与叔山园十咏 其三 杜若洲
