166154,复用前韵并答鲁直明略且道见招不能往
406967,陶翁前约看菊，立冬后始作花，予病喘畏寒，未能往赏，作此呈寄
971461,沅陵见招赏海棠病不能往辄尔言谢三首 其二
971460,沅陵见招赏海棠病不能往辄尔言谢三首 其三
855035,定光梅开仆以病未能往观亦缘此辞闾丘之约今辱示诗走答一首
1036997,东坡居士作水陆于金山相招足疮不能往作此以寄之
158843,涵碧阁东阳山水佳处予闻且久独未能往近得进
371665,昌甫约诸人茶山病不能往次韵其所赋
378836,空印见招住庵时未能往作此寄之
1123981,沅陵见招赏海棠病不能往辄尔言谢三首
98511,沅陵见招赏海棠病不能往辄尔言谢
514005,节庵倪先生以经学教于乡既成其子进贤举进士为御史又出其馀以淑乡之人其在德兴孙司马之塾最久予过婺源望先生之庐尚远不能往拜漫成一律奉寄
616133,米仲诏光禄柬来称园花盛开以卧病不能往赏命围丁以海棠红藜花枝见贻予适与乡友小饮斋中因赋 其一
1094249,昌甫约诸人茶山病不能往次韵其所赋
1092470,姚干舜陟约观琼花因循未能往以诗相促因次前韵
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
510699,家兄携秉常看山予病不能往
328860,一上人屡言琅琊南塔之胜予盖乐之而未能往也
1141887,社集陈行之家不能往分韵得几字
194966,定光梅开仆以病未能往观亦缘此辞闾丘之约今
1000022,涵碧阁东阳山水佳处予闻且久独未能往近得进士与邑官唱和诗读之景物依然如暂经目因次元韵附诸篇之末云
906107,学士兄还乡之始会宾亲石门寺以病不能往公晔颖仲有诗次韵
1094241,灯夕颇盛郡中相招不能往也
691229,米仲诏光禄柬来称园花盛开以卧病不能往赏命围丁以海棠红藜花枝见贻予适与乡友小饮斋中因赋
616134,米仲诏光禄柬来称园花盛开以卧病不能往赏命围丁以海棠红藜花枝见贻予适与乡友小饮斋中因赋 其二
971462,沅陵见招赏海棠病不能往辄尔言谢三首 其一
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
906483,菩萨蛮 富季申见约观月，以病不能往。夜分独卧横山阁，作此寄之
371661,灯夕颇盛郡中相招不能往也
604847,病中闻谢弼台游岱不能往吊诗以哭之
335985,嘉甫有西园之约病未能往
1030788,金坛灯市甚盛介卿见招不能往以诗谢之
1064394,空印见招住庵时未能往作此寄之
979529,复用前韵并答鲁直明略且道见招不能往
1079465,一上人屡言琅琊南塔之胜予盖乐之而未能往也
241465,金坛灯市甚盛介卿见招不能往以诗谢之
1091408,嘉甫有西园之约病未能往
737831,东园产芝秋暑未能往观先成一律柬二兄
