409785,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
987388,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
851122,山中泛舟觞客
146118,山中泛舟觞客
119617,次王帅韵·使君觞客及公荣
263293,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
238531,觞客海棠下以东坡诗红萼是乡人之句分韵予得
80617,累日倦甚不能觞客睡起戏作
836397,解语花 汪范卿主事新纳姬人，湘产而育于荥阳潘氏，明慧寡俦，却扇之日，置酒觞客，因事未赴，词以贺之
473762,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其一
204760,生朝觞客即席用韵
304519,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
967804,青玉案 其一 压波觞客
473763,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵 其二
739733,清勤堂前后老桂七株家大人花时觞客各赋长歌小子亦附作
828632,梅泉九日登高觞客怀伯夔赋诗寄示有「四海弥天少一人」之句次韵
957181,病中不复问节序四遇重阳既不能登高又不觞客聊书老怀
1103048,紫霞翁觞客东园列烛花外秋林散影高堂素壁皆粲然李成韦偃寒林画图发新奇于摇落前所未有因作歌以纪之
968193,生朝觞客即席用韵
934151,累日倦甚不能觞客睡起戏作
688983,乙卯八月余觞客青溪之上坐有李节鸣筝质山咏二绝句次其韵
238596,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
879118,念奴娇 其七 七月望夕观月，昔方孚若每以是夕泛湖觞客，云修坡公故事
879062,水调歌头 其六 次夕，觞客湖上，赋葛仙事
987382,觞客海棠下以东坡诗红萼是乡人之句分韵予得丝字
855170,玉楼春 其八 三月三日雨夜觞客
