929702,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其二
929710,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其七
929701,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其九
929704,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十一
929700,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其六
1118514,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首
936609,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其四
929705,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十
76536,夏秋之交小舟早夜
929706,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其三
929709,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其八
933625,夏秋之交久不雨方以旱为忧忽得甘澍喜而有作
929703,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其五
82698,夏秋之交久不雨方以旱为忧忽得甘澍喜而有作
315854,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929707,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其一
425084,乙丑夏秋之交，小舟早夜来往湖中，戏成绝句
929708,乙丑夏秋之交小舟早夜往来湖中戏成绝句十二首 其十二
82687,夏秋之交小舟早夜往来湖中绝句
