384259,人日竹堂看梅
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
473327,天平道中看梅呈陆丈
929469,看梅归马上戏作五首 其四
1129167,看梅杂兴
58135,次韵招孟阳出郭看梅
304638,浪淘沙·烟霞洞看梅
156416,看梅·竟日梅花侧
264955,金缕曲·邓尉看梅，归舟小停木渎
416733,三姝媚 偕春渠、小梅、子健太湖看梅赋
380311,玉女摇仙佩·题蒋海珊“贪看梅花过野桥图”
47197,看梅漫成·野人不省爱梅好
796255,临江仙 月下看梅
432936,寄怀珈姊去年曾来杭看梅
611811,灵谷寺看梅五首 其三
265420,春日看梅花诗
470591,次韵招孟阳出郭看梅
794749,清平乐 与柔嘉娣宿河渚看梅
572017,看梅用前韵
49657,将之吴门李茂初诗邀看梅止余楼中次韵酬答
56555,玄墓看梅花
550605,同汝翔在杭看梅先宿芦中矶 其一
615555,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首 其二
912291,多稼亭看梅二首 其二
807065,玉梅令  同云臣诸子过放庵禅院看梅时积雨新霁
80876,看梅绝句·老子舞时不须拍
801903,邓尉看梅
573058,看梅 其二
94760,雪後寻梅·去年看梅南溪北
497160,治平寺朗公房看梅
625147,看梅
751307,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其二
802174,玄墓看梅二首 其二
720495,一剪梅　胥口看梅
47196,看梅漫成·江边寺里一梅树
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
420212,金缕曲 其一 邓尉看梅，归舟小停木渎，饮席填词示张庚由、江挈生、安耀宸、赵文炳诸君，兼寄依依、文逸女弟
420256,暗香 芷江看梅有忆
573340,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其三
1115461,多稼亭看梅二首
1026694,和太素同看梅花寄子华
868472,下仙看梅二首 其一
94605,东园看梅·仰树看花不见梅
677251,雨中看梅西碛即事 其二
178908,窗阴忽霁独往山下看梅
548573,晦日龚方伯社集看梅城南余病不赴
677254,雨中看梅西碛即事 其五
1092829,东山看梅
