103167,闻宣叔挺之围棊
992330,依韵和表臣闻与挺之宣叔平甫饮
105641,徒步访李宣叔宣叔有诗依韵答
105641,徒步访李宣叔宣叔有诗依韵答
1202907,眼儿媚 赋燕子楼用干臣继路宣叔乐府韵
114622,乞笋於廖宣叔颂
938137,次韵谢文骥主簿见寄兼示刘宣叔
214244,寄陈宣叔·扁舟欲动更徘徊
990930,次韵和表臣惠符离去岁重酝酒时与杜挺之李宣叔王平甫饮于阻水仍有笋酱之遗
996852,和宣叔乞笋伽陀二颂 其二
105443,依韵和宣叔行舟相隔见寄
993031,闻宣叔挺之围棋
114518,奉约宣叔颂
104602,李宣叔秘丞遗川牋及粉纸二轴
990636,依韵答宣叔行舟相隔见寄
438281,和路宣叔梅
859542,送李宣叔倅漳州
115245,和宣叔乞笋伽陀二颂
296411,宣叔寓沪，福弟索余赋诗，伏枕作
437093,陪赵文孺路宣叔分韵赋雪
1127069,和宣叔乞笋伽陀二颂
996562,戏答宣叔颂
105226,依韵和表臣闻与挺之宣叔平甫令
260492,陪赵文孺路宣叔分韵赋雪
996354,乞笋于廖宣叔颂
439310,莲叶观音恩禅师所藏同路宣叔赋
426560,宣叔寓沪，福弟索余赋诗，伏枕作
992219,李宣叔秘丞遗川笺及粉纸二轴
180751,次韵谢文骥主簿见寄兼示刘宣叔
214179,送李宣叔倅漳州
996889,奉约宣叔颂
859075,寄陈宣叔
991483,徒步访李宣叔宣叔有诗依韵答
991483,徒步访李宣叔宣叔有诗依韵答
258011,和路宣叔梅
996851,和宣叔乞笋伽陀二颂 其一
