1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
727251,梁鞞舞歌三首 明之君
492926,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其三
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
687053,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
1145818,齐鼙舞曲三首 明君辞
492925,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其二
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
492924,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其一
