947130,题仙居伟羌山六绝 其五
947127,题仙居伟羌山六绝 其三
135920,宿仙居民家
1055387,仙居寺
854996,仙居寺
245555,仙居县署岩老亭
452287,仙居县神仙居
452287,仙居县神仙居
1005587,闻鄞兵入仙居二首 其二
245545,题仙居伟羌山六绝
11393,和裴延龄尚书寄题果州谢舍人仙居
361327,步虚宫·妙峰高处即仙居
186326,缘识·九重天上帝仙居
128914,赠仙居·我爱仙居宰
128914,赠仙居·我爱仙居宰
947172,和郑闳中仙居十一首 其八
1212919,西园仙居亭对雪命酒作白雪嗺 其二
358420,题仙居阁·心镜圆明照不穷
947142,仙居县署岩老亭
157794,去年大兵入台仙居幸免今冬屠掠无噍类衣冠妇
947173,和郑闳中仙居十一首 其七
1225133,仙居县杜氏二真庙诗
985958,仙居洞
1006734,送仙居令
229350,天童寺·佛界似仙居
504437,送朱炼师回仙居
1122167,赠仙居宰陈述古
1120186,题仙居伟羌山六绝
440944,木兰花慢   游仙居公盂岩
183802,寄怀仙居和赞府尤贵端
339814,效宫词·蓬瀛闻说有仙居
871398,周唐辅仙居庄作
1008212,观仙居山瀑布
458404,浣溪沙　游仙居山，过十二折溪，共皓然、红笺二兄坐饮仙人居茶庄，庄时已废矣
1153824,和裴延龄尚书寄题果州谢舍人仙居
1059549,题仙居阁
250512,仙居李宅老院
947132,题仙居伟羌山六绝 其二
1059948,仙居禅院
1212920,西园仙居亭对雪命酒作白雪嗺 其三
959732,赠仙居宰陈述古 其二
440644,鹿颈亭观海绵作在仙居县
1212333,仙居亭
473127,仙居吟
487666,西岩杂咏 其十六 仙居楼
653483,吴孟章自乐山八景 其一 野仙居
335373,仙居阁·鹤驭已归三十春
178571,仙居洞·仙客神人几度行
1128372,闻鄞兵入仙居二首
195120,题仙居禅院怀舒阁
452289,仙居永安溪漂流
445644,仙居 其十 永安溪漂流
157967,闻鄞兵入仙居
681079,仙居书屋为商懋衡先生作
557564,江陵为仙居儿赋
452288,仙居李宅老院
1225030,赠仙居散人
1234059,仙居吟
689977,吴孟章自乐山八景 野仙居
1046413,仙居剑履
644392,送玄极归仙居三学寺兼寄固坏庵
947128,题仙居伟羌山六绝 其一
169335,题仙居道中
988708,夜泊仙居客舍
1212922,西园仙居亭对雪命酒作白雪嗺 其五
1059949,题仙居禅院怀舒阁
121647,赠施都正·严严神仙居
169326,题仙居相湖
251130,鹿颈亭观海绵作在仙居县
444339,游仙居南峰寺
20896,宿青牛谷梁炼师仙居
458480,零八年十月石人山伴仙居晨起
242581,送仙居令·邑称仙之居
947170,和郑闳中仙居十一首 其十
137212,观仙居山漠布
329570,和再游·仙居殊不类樊笼
1048064,和陈述古仙居岩老堂诗
321269,仙居寺·肉山六月火云蒸
461267,散天花 胜臞游仙居，以所摄照片见示。余十四年前尝游此处
342918,阅九华录·仙居岩巘几千重
186013,逍遥咏·九重天上帝仙居
947171,和郑闳中仙居十一首 其九
584316,仙居洞和南皋子
947178,和郑闳中仙居十一首 其一
251008,木兰花慢·游仙居公盂岩
128913,赠仙居宰陈述古
1027225,宿仙居民家
482387,次韵奉和仙居知县程奉民述（时程君为人所诬，方就逮，而有是作）
557592,九日同仙居兄饮江陵草堂因忆故园诸弟
194958,仙居禅院·潇洒仙居院
194958,仙居禅院·潇洒仙居院
1040607,和陈述古仙居岩老堂诗
947174,和郑闳中仙居十一首 其五
1141993,送僧归仙居
65968,仙居吟·寻常不到山前路
947242,和郑闳中仙居十一首 其十一
741080,同申仙居游安陵禅院赠月五上人
127895,夜泊仙居客舍
977031,题仙居道中
985426,题仙居南峰寺蓝光轩
1005389,去年大兵入台仙居幸免今冬屠掠无噍类衣冠妇女相随俱北闻而伤之作俘妇词
612450,寄题李曰辅清沧园兼颂名家济美且近仙居
1230425,黄大痴缥缈仙居图
38794,题仙居观
467163,仙居 其六 李宅民居
947243,和郑闳中仙居十一首 其六
445640,仙居 其六 李宅民居
993988,和陈述古仙居岩老堂诗
1120173,和郑闳中仙居十一首
445642,仙居 其八 皤滩古镇
