1164372,赠方干处士歌
731850,秋风豪士歌
61159,十八学士歌
1056711,乞士歌
782212,壮士歌
785647,近世爱国志士歌 其一
268278,诗中六士歌
54491,义士歌
414481,诗中六士歌
816375,近世爱国志士歌
785655,近世爱国志士歌 其九
1238869,彭义士歌
785656,近世爱国志士歌 其十
487476,醉道士歌题弇山园藏卷
1050181,浪士歌
781388,萃士歌
785652,近世爱国志士歌 其六
53907,固穷居士歌
177727,应制皇亲试贡士歌
411605,关东志士歌
785654,近世爱国志士歌 其八
1168403,杂歌谣辞 临江王节士歌
1148929,恶圆之士歌
55123,螺山隐士歌
1233004,壮士歌
1168337,扶风豪士歌
31794,赠方干处士歌
4927,扶风豪士歌
1147395,送顾处士歌
1238719,秀州相士歌
64972,宿州陈愚猛士歌
848377,醒默居士歌
457891,世贸三歌 其三 死士歌
646028,螺山隐士歌
785657,近世爱国志士歌 其十一
888822,读刘与权壮士歌
69534,秀州相士歌
557841,春阳道士歌
202186,张居士歌·凡夫冥冥不知晓
411607,宝山烈士歌
286744,宝山烈士歌
1238619,大唐钟山进士歌
536076,临江王节士歌
138348,读刘与权壮士歌
1238757,金处士歌
543615,夜同方吴两生集汪士能宅留宿作新都豪士歌
785653,近世爱国志士歌 其七
785650,近世爱国志士歌 其四
168641,醒默居士歌
785659,赤穗四十七义士歌
954317,赠沈博士歌
286743,关东志士歌
69524,大唐钟山进士歌
138081,赠沈博士歌
476781,古壮士歌
475381,固穷居士歌
785649,近世爱国志士歌 其三
910009,张居士歌
486066,义士歌
53030,古壮士歌
36978,送顾处士歌
525685,扶风豪士歌
1224429,番阳周节士歌
863814,初到商州馆于妙高禅院佛屋壁上见草圣数行读之乃数年前应制所作皇帝试贡士歌追思前事感而成章
785651,近世爱国志士歌 其五
536047,陇上壮士歌
1245782,冯处士歌
785658,近世爱国志士歌 其十二
1249035,壮士歌
724958,临江王节士歌
863818,应制皇帝亲试贡士歌
785648,近世爱国志士歌 其二
4822,临江王节士歌
784188,扶风豪士歌
69532,彭义士歌
476281,宿州陈愚猛士歌
742756,莲花博士歌为吴兰雪作
471239,十八学士歌
