853500,次韵张录携书见过 其一
883088,和答吴斗南中秋见怀并约王子合见过 其一
483344,和内兄金士廉清明日答张应辰见过 其一
739823,王韩起见过 其二
671146,病中喜沈子玄仲操兄弟见过 其二
1059613,梦曾存之见过 其二
1059612,梦曾存之见过 其一
503443,闲居喜故人见过 其一
883087,和答吴斗南中秋见怀并约王子合见过 其二
1053505,次韵子容同圣功见过 其二
1095864,谢疏寮高秘书同常博王省元见过 其一
1094861,琴僧见过 其二
706557,唐如心见过 其一
978679,王元才甥见过其弟元济甥继来有诗次韵
706558,唐如心见过 其二
646686,夏日南庵诸子见过 其一
853501,次韵张录携书见过 其二
1133967,次韵康庆之催借所著及谢见过 其一
1053504,次韵子容同圣功见过 其一
1093558,次韵斯远喜予见过 其二
503444,闲居喜故人见过 其二
1093557,次韵斯远喜予见过 其一
1094860,琴僧见过 其一
199979,王元才甥见过其弟元济甥继来有诗次韵
504056,和内兄金士廉清明日答张应辰见过 其二
739822,王韩起见过 其一
1133968,次韵康庆之催借所著及谢见过 其二
671145,病中喜沈子玄仲操兄弟见过 其一
646687,夏日南庵诸子见过 其二
1095865,谢疏寮高秘书同常博王省元见过 其二
