67015,拜方正学先生祠堂
993084,读范桐庐述严先生祠堂碑
1142604,静乐先生祠堂
103017,读范桐庐述严先生祠堂碑
957695,希夷陈先生祠堂
815819,题严先生祠堂
204797,题竹隐梅外二先生祠堂
968239,题竹隐梅外二先生祠堂
579891,过严先生祠堂
1033895,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之遗直渡江以来一人而已
67016,拜方正学先生祠堂·白马魂空结
740104,题严先生祠堂 其二
522073,先师友兰张先生祠堂落成其子公佩来告将别赋此祠在斜泾之阳超果寺之西南庑即旧之学舍今主僧道俊所作也
147353,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之
770636,寄题朱九江先生祠堂
222459,白鹿洞谒先生祠堂呈李梦开教授是日李入洞讲
321161,静乐先生祠堂
951545,沁园春 括范文正严先生祠堂记
348771,书寻真观王契元先生祠堂
482351,拜方正学先生祠堂二首 其一
740103,题严先生祠堂 其一
482352,拜方正学先生祠堂二首 其二
644138,谒正学先生祠堂
579936,过严先生祠堂
66825,题方正学先生祠堂
241591,希夷陈先生祠堂
745542,重过严先生祠堂
262719,晓发桐庐县望严先生祠堂
1031289,题严先生祠堂
592053,谒大复先生祠堂
472093,题方正学先生祠堂
383492,重过严先生祠堂
700163,拜方正学先生祠堂二首
203259,题严先生祠堂
227461,谢林守架艾轩先生祠堂
772492,晓发桐庐县望严先生祠堂
1050496,书寻真观王契元先生祠堂
939127,白鹿洞谒先生祠堂呈李梦开教授是日李入洞讲书
534841,严先生祠堂
