500065,还京述怀
211272,次韵子京述怀
688452,出京述怀
714025,燕京述哀 其三
1233438,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其一
714026,燕京述哀 其四
958656,次韵子京述怀
1233439,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其二
1237426,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首
637261,出京述怀 其一
1233442,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其五
531994,庚子二月入京述怀四首 其三
637262,出京述怀 其二
714028,燕京述哀 其六
714023,燕京述哀 其一
714027,燕京述哀 其五
315461,还京述怀·眉间黄色应归期
701559,庚子二月入京述怀四首
531992,庚子二月入京述怀四首 其一
714024,燕京述哀 其二
531995,庚子二月入京述怀四首 其四
1233440,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其三
1233441,至正丁亥春二月起自休致入直翰林夏四月抵京师六月赴上京述怀五首 其四
721538,燕京述哀
714029,燕京述哀 其七
531993,庚子二月入京述怀四首 其二
