1144741,读曲歌八十九首 其八十二
1009615,偈颂一百五十首 其八十二
1096728,偈颂一百三十三首 其八十二
1188355,小游仙诗九十八首 其八十二
989426,山居杂诗九十首 其八十二
1020400,偈颂一百三十六首 其八十二
919445,金陵杂兴二百首 其八十二
1024638,偈颂一百零一首 其八十二
1015924,偈颂一百六十首 其八十二
1015851,颂古一百二十一首 其八十二
950607,宫词一百首 其八十二
1012055,偈颂一百零九首 其八十二
1017913,偈颂一百零二首 其八十二
1069278,偈一百二十首 其八十二
630800,归宗山籁一百四首 其八十二
1177796,宫词百首 其八十二
827771,蛾眉七绝百首 其八十二
1225923,滦京杂咏一百首 其八十二
1020572,偈颂九十三首 其八十二
1102234,偈颂一百零三首 其八十二
1098307,偈颂一百四十二首 其八十二
1018022,偈颂一百零四首 其八十二
1012475,偈颂二百零五首 其八十二
1017907,偈颂一百零二首 其八十二
565576,高士颂九十一首 其八十二 袁闳
1185990,江行无题一百首 其八十二
1021775,偈颂一百六十九首 其八十二
1024109,偈颂八十七首 其八十二
422411,咏史一百三十首 其八十二 温峤
1138262,湖州歌九十八首 其八十二
1014524,偈颂一百四十一首 其八十二
989389,山居杂诗九十首 其八十二
565392,古像赞二百零五首 其八十二 宋武帝
1008871,颂古一○一首 其八十二
1015477,偈颂八十五首 其八十二
951933,贤者之孝二百四十首 其八十二 东海王疆
1022791,颂古一百首 其八十二
486529,元宫词（一百三首） 其八十二
718786,哭华姜一百首 其八十二
612848,拟古宫词一百首 其八十二
875054,杂咏一百首 其八十二 甘罗
1189490,诗三百三首 其八十二
448103,杂诗百首 其八十二
448485,零卉集百首 其八十二
1062049,偈颂一一二首 其八十二
576384,闺怨一百二十首 其八十二
1017728,偈颂一百一十七首 其八十二
1017087,偈颂一百三十三首 其八十二
1020068,偈颂一百二十三首 其八十二
1024438,偈颂一百零二首 其八十二
875110,杂咏一百首 其八十二 阿娇
1186077,江行无题一百首 其八十二
1021473,偈颂一百二十三首 其八十二
1011137,颂古九十八首 其八十二
1019098,偈颂一百二十三首 其八十二
