662454,庚戌元夜
819558,庚戌路经交广南渡岛国居山泽间杂诗 其二
148938,庚戌长至稚子杓觅诗赋一篇警之
307086,庚戌路经交广南渡岛国居山泽间杂诗
1001645,庚戌三月赴官离松江道中
884095,庚戌寿意一先生
381601,孝胥以戊戌九月出京至庚戌七月入京凡十三年有诗纪之
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
909497,八声甘州 其一 庚戌重九约诸友登龙山，阻雨
703324,庚戌夏彝初司马周公下临海幢赋谢
408374,庚戌六月廿七日深夜作
60977,庚戌秋书事·内苑期仙拱穆清
774711,庚戌1790元日即句 其一
448918,忆秦娥 庚戌十月秋已深矣荔湖紫荆落花狼籍凭吊无言剩有残泪
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
819565,庚戌路经交广南渡岛国居山泽间杂诗 其九
252905,高阳台·庚戌生日
816119,庚戌1790元日即句
473169,庚戌秋书事八首 其二
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
247897,浪淘沙·与静庵不通音问二十年矣庚戌秋日得来书相讯起居
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
565034,庚戌仲夏予赴召北上石川张子饯于江浒同舟至金山别去顷复寄予以诗草草依韵附谢二首 其二
515124,一剪梅 庚戌元夕饮文远家
424535,点绛唇 庚戌暮秋寄亚常
999778,依韵奉和司徒侍中庚戌秋分
730072,馀主讲苏州紫阳书院而孙琴西同年适亦主讲杭州之紫阳一时有庚戌两紫阳之目戏作诗寄琴西
1248158,庚戌岁元日立春 其一
819560,庚戌路经交广南渡岛国居山泽间杂诗 其四
634129,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其三
819563,庚戌路经交广南渡岛国居山泽间杂诗 其七
909203,庚戌题雪观用方孚若韵
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
538252,书庚戌秋事 其一
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
280896,庚戌正月十二夜莱园小集即事
1213409,庚戌立夏秋声真人阶前木香盛开刘叔敬提举共赏有诗别后想像二绝呈木香主人 其二
829212,庚戌路经交广南渡岛国居山泽间杂诗
590369,庚戌秋夜梦与甘泉先生讲有道者心无老少之异一句反覆不辍既觉是梦复梦诗云
816604,湘绮先生与吴子修谭芝畇往复斗韵及登瞿相国新筑超览楼饯岁诗以庚戌开岁五日手录诸稿见示索和次韵奉酬
250741,忆秦娥·庚戌十月秋已深
912886,庚戌正月三日约同舍游西湖十首 其五
