900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
907490,送许季韶倅桂林 其二
759987,次韵寄谭彤士桂林 其三
715329,送汪君复往桂林 其一
759985,次韵寄谭彤士桂林 其一
907492,送许季韶倅桂林 其四
715330,送汪君复往桂林 其二
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
907493,送许季韶倅桂林 其一
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
759988,次韵寄谭彤士桂林 其四
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
907491,送许季韶倅桂林 其三
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
759986,次韵寄谭彤士桂林 其二
