6237,春半与群公同游元处士别业
19939,寄羽士·别来有路隔仙凡
1164662,寻巩县南李处士别业
1189172,贻刘高士别
494715,题橘洲居士别业图
1158616,过鹦鹉洲王处士别业
187838,挽雷处士·别驾推前辈
1164831,春半与群公同游元处士别业
425362,倪高士别墅
6459,春寻河阳陶处士别业
1230860,华处士别业
1109902,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
882779,昆山龚立道作栖闲堂取李太白题龚处士别墅诗曰龚子栖闲地都无人世喧故以为名尝托范叔刚求诗于予予许之闰八月十九日立道复自以书来为成八句
502893,莫春邑中与漫士别时沧洲叟命邀不果来
491326,赠子元龙贡士别并柬刘云章
1164711,春寻河阳陶处士别业
1150268,陆处士别业
32475,题汧阳县马跑泉李学士别业
756342,游雨花台过武南冈处士别业留赠
738175,辞青门学士别业卜居木场巷
3996,过鹦鹉洲王处士别业
1151401,旅次盩厔过韩士别业
3984,过湖南羊处士别业
6244,寻巩县南李处士别业
672915,题黄隐士别业
1208239,赠黄道士别
1152510,题汧阳县马跑泉李学士别业
278461,倪高士别墅
329118,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
1158612,过湖南羊处士别业
3509,贻刘高士别
1079972,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其一
29586,陆处士别业
1079973,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其二
184464,昆山龚立道作棲闲堂取李太白题龚处士别墅诗
1239700,二月望在巩昌客馆夜梦归里中与金十二丈傅九文学同游高五处士别业既觉有感而赋
