1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
327419,熹伏蒙休斋先生惠诗见留谨次高韵
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
1087741,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
1110913,熹伏蒙休斋先生惠诗见留谨次高韵二首
326598,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
1087838,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其五
1087843,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其十
1087839,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其六
1088475,熹伏蒙休斋先生惠诗见留谨次高韵二首 其一
1087837,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其四
1087835,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其二
1088476,熹伏蒙休斋先生惠诗见留谨次高韵二首 其二
1087841,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其八
