601723,和承畅弟菱塘泛舟韵
342542,和承旨宋尚书告中之作
342652,和承旨尚书观春物欣盛之什
891952,和承旨学士喜资政侍郎休退五绝 其五
891953,和承旨学士喜资政侍郎休退五绝 其一
916108,次韵和承旨侍郎宿斋太乙宫之什
126518,和和承制见赠
464103,减字木兰花 三和承先同志并戏成寅、文霞
1037649,和承旨尚书观春物欣盛之什 其二
464101,鹊踏枝 敬和承先同志原韵，兼呈启帆、立熙、文霞、世忠四同志
1112196,和承旨学士喜资政侍郎休退五绝
1123013,和承旨尚书观春物欣盛之什
1037648,和承旨尚书观春物欣盛之什 其一
1037673,和承旨给事寄酬南京致政杜相公
927094,和和承制见赠
891951,和承旨学士喜资政侍郎休退五绝 其三
153951,和承谏议
1037688,和承旨宋尚书告中之作
891950,和承旨学士喜资政侍郎休退五绝 其二
192940,次韵和承旨侍郎宿斋太乙宫之什
887377,和承谏议
891949,和承旨学士喜资政侍郎休退五绝 其四
124831,和承旨学士喜资政侍郎休退五绝
342665,和承旨给事寄酬南京致政杜相公
