842507,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其三
610041,赵文敏公祠
402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
453325,客乌兰察布再呈牛敏君
1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
214932,归九江·堂堂襄敏公
355565,敏叔家会仙洞
1066168,再和张敏叔
418140,怀人诗廿四首 其十七 敏庵
731730,冬至寓汾州之阳城里中尉敏滹家祭毕而饮有作 其一
402418,满庭芳 和敏庵韵
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
228370,送敏上人归永嘉
626709,寄答敏言上人 其三
94695,赠写真刘敏叔秀才·冰监传神苦未工
204499,友人元敏示以三题乃赓而和之
712905,送关敏甫北上
1053338,次韵景文会朱充仁大夫魏敏中朝奉于望湖楼长句
1080021,赠童尧询蔡楠谢敏行
575879,送翰林典籍张敏行之官西土
353718,和酬张敏叔
1244948,次陈敬初见寄二首兼怀张仲敏 其二
60443,斋居呈陈二高三兼似故人黄玄林敏及从弟
992029,次道约食后同敏叔中道平叔如晦诣景德浴以风埃遂止
293937,人月圆·己丑中秋与正刚敏庵燕园步月
737183,赵文敏十子碑在宫后今已断缺感赋
1236104,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友
233159,佚老堂为陶敏宣德题
491325,寄汤子敏
1244947,次陈敬初见寄二首兼怀张仲敏 其一
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
456674,行香子或荐余为某剧院秘书，谢以不敏
562200,次韵方文敏秋兴五首 其四
1236769,和南质张学士敏之见赠七首
179407,闻黄叔敏双陆因寄
482674,将归冶城留别陈八炫林六敏
774695,蔡希敏垂钓照
997187,萧巽葛敏修二学子和予食笋诗次韵答之二首 其一
1094956,简林敏夫觅酒
628283,寄小金山敏言上人
772126,倪敏堂参戎四月十四日病殁于台镇中营任内，惊闻讣音，作诗哭之
1079233,方时敏倅浚归浙江待次送行
158155,送王敏夫判官赴举京师
1129964,友人元敏示以三题乃赓而和之 挑灯杖
1066207,过敏叔次韵
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
693008,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回
319328,国子监拜熙文贞王文敏两公祠遂观石鼓
913910,赠写真刘敏叔秀才二首 其二
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
555418,庆郑敏善先生年八十应诏冠带
521720,送陆时敏之长沙
1005711,九日敏求与侄璋九万载酒荪墅邀予与胡山甫潘少白及华顶周服之道士周若晦作客欲摘蕊浮杯丛委草间未有消息悯然赋之
952948,赠当涂朱仲敏
448689,读岭南人诗集冯敏昌《小罗浮草堂集》 其四
544368,别章敏学
781660,得假，同朱御史不敏西上
702510,送敏聪弟还河间
147463,静斋张敏则舍人赠诗因用其韵为酬
562199,次韵方文敏秋兴五首 其三
1066370,过天姥见敏叔留题
552826,寄方参政文敏 其一
1210313,张仲敏钩勒风林
403845,东风第一枝 和敏庵锦城除夕韵
85567,为家芝田题其先祖裕敏公遗像
514356,送敏聪弟还河间 其三
1105611,与郑时敏登楼把酒书二绝
950964,孙威敏及物帖赞
868951,满庭芳 其一 三月十七日雨后极目亭寄示张敏叔、程致道
1072364,题敏上人隐斋一首
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
1125719,计敏夫送酒四壶有诗和之二首
756300,访褚敏元不遇
306304,次韵逊敏斋主人落花
731438,积雨初霁同蒋景祈王敏敦柯煜周鼎沈坚释元乘分得八庚
957913,黄叔敏许惠水栀子
830393,次韵逊敏斋主人落花四首 其二
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
1244330,贻刘伯敏（去年余尝为恶诗贴壁间一日尽失既而从弟铎过伯敏乃知为伯敏取去相与一笑宁知其非燕石欤故诗中及之）
760384,题董文敏秋山图 其一
351160,门下王相公南郊谢雪子敏甫学士监礼杨杰有诗次其韵
1249073,赵文敏公山水为董竹林山长题
65829,送万敏中之金陵
431346,皖城李敏斋墓下作二首
1242264,追和赵文敏公旧作十首 其六 蝶恋花
493845,四峰书院怀文敏公
486097,闻鲁志敏讣音
552873,用方参政文敏述怀韵五首 其二
649106,送张敏赴四川都司经历
340794,陪许令宴集不胜杯杓诗谢不敏兼美祝赵两红颜
640393,席中用赵子常诗韵赠鲁志敏 其一
1130274,次韵张敏叔画桃梅二首
999904,送王敏夫判官赴举京师
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
685631,挽温敏之二首
201430,左举善人物高妙才具敏特要当为世用而乃携孥
47413,题赵文敏公画松
640186,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回 其一
19623,送敏中新授户部员外郎西归
679185,送管时敏
81676,示元敏·学问参千古
1209965,怀古一百韵寄张敏之
922029,谢运使仲适座上送王敏仲北使
1033865,静斋张敏则舍人赠诗因用其韵为酬
991105,依韵和杨敏叔吴门秋晚见寄
840648,为沅叔题南田小像有王文敏端忠敏题诗
840648,为沅叔题南田小像有王文敏端忠敏题诗
1072551,送赵敏卿
1066170,再和敏叔二首 其二
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
771599,同小敏消寒餐花室分得二律 其一 剪烛
320676,故尚书懿敏王公挽词
542377,同敏轩昆季赋得登城楼望五龙山
1066821,蒙若拙宠次陈敏彦韵三和 其三
1066222,寄敏叔寺簿诗
1042635,昨日纳还公择诗卷相次复示三篇不独说茶曲尽其妙加以敏捷不易追攀辄罄鄙言聊答嘉贶 其三
901343,佚老堂为陶敏宣德题
971772,寄林敏夫二首 其二
733731,哭胡敏公次桑楚执韵
736741,登黄华山和姚敏仲
1001057,方时敏作寄茶诗允迪赵承之争论锋起有以诗棋取决之意二者仆皆不能姑次韵
640394,席中用赵子常诗韵赠鲁志敏 其二
696934,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首
165154,跋刘敏叔画杨诚斋先生探梅图
574349,春日怀史敏甫
1099361,长孙敏学授承务郎
469809,寄敏上人
478297,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其三
674176,与秋官孙敏中宿佛塔亭次日陶明府行厨为会
1104977,次韵和王敏仲望祝融峰四首
932494,夜坐示子遹兼示元敏
1246981,仆自已夘留宣城庚辰留容山辛巳留建邺壬午留槐堂凡四历重九不预茱萸之会诗寄家兄敏仲友人定夫一笑
993239,黄敏复尉新城
244028,谢赵宰拜襄敏墓并留题
246285,鹧鸪天·挽敏庵丈
365076,送许敏·蒹葭曾愧倚瑶琼
248733,惠志敏甘肃代课教师下岗后曾进城务工搬石为生
751136,芸敏同居法源寺累月初夏余先出都作此为别
191468,休日欲报谒林子长值雨不能前用小诗以谢不敏
327758,劝农答赠何尚敏总戎
1062627,舟中不寝奉怀齐安潘大临蕲春林敏功
1066819,蒙若拙宠次陈敏彦韵三和 其一
562076,云间见李克敏将归吴陵作诗为别
700199,和陆时敏客中写怀
661734,和汝舍人行敏韵 其二
647696,赠丁秀才敏
871804,留题敏夫隐居
353963,敏叔除祠·赵子相逢关塞间
1041836,送次子敏归河阴
104170,寄题杨敏叔虢州吏隐亭
706587,侄敏五十 其一
1084561,与郑时敏登楼把酒书二绝 其一
948933,徐元敏察院顷和子中兄长篇语颇相属今承出使交广次韵送行兼简经略刘文潜
1029027,剧暑出局径归打睡踰月不奉正甫谈绪且顿寒诗盟有诗见问辄次韵谢不敏
1115747,赠写真刘敏叔秀才二首
559183,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其四
279765,过鹤汀侍读斋以董文敏画
1234545,同孔学敏游仙游观
751708,寄芸敏京师
264797,皖城李敏斋墓下作
1066275,敏叔除祠曹以诗二首寄之 其一
93170,送吴敏叔待制侍郎
913911,赠写真刘敏叔秀才二首 其一
57965,题袯襫轩为叔敏赋
1111339,敏叔除祠曹以诗二首寄之
661657,送汝舍人行敏秩满还乡复往京师
252436,元氏桂轩为敏之赋
420679,丑奴儿令 敏庵丐哥齐来乞书，赋此寄之
536761,四十咏 其六 陈僖敏镒
403820,鹧鸪天 庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
1155092,冬夜示敏巢
868889,永遇乐 其一 寄怀张敏叔、程致道
1209365,和南质张学士敏之见赠七首 其一
1066228,敏叔浮梁诗有放教明月上扁舟之句因成小诗
667101,西山小集和敏斋韵
1245500,次韵高士敏
658498,送汝行敏知南安
201441,子立昆仲垂和游天宫诗既工且敏义不虚辱再此
645825,次韵王敏文待制燕京杂咏 其三
316818,步酬敏之见怀
552876,用方参政文敏述怀韵五首 其五
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
1066167,和酬张敏叔
492391,春日江上对酒柬僧惟善汤子敏萧居仁
356061,张敏叔得请谢事钦俯高躅因成口号
787594,四游白云洞次前明张忠敏重游白云洞韵
1056014,元祐末宿秋试院曾和王敏父四诗是时以疾先出院方欲出而未得况味有类今日追用前韵再赋四首 其四
382321,渡鄞江后寄陆时敏陈可立
1245537,寄高士敏
94694,赠写真刘敏叔秀才
54531,闻鲁志敏讣音
689687,寄答敏言上人
842505,和安吉吴昌硕咏赵文敏书，元觉了义，经付中峰和尚，忏悔管夫人四首 其一
1066169,再和敏叔二首 其一
1021055,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋
