980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
128350,过淮值雨偶成呈王枢密
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
1123948,题石潭观音院用王枢密庶愚丘正宗韵二首
989591,过淮值雨偶成呈王枢密
980591,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其四
989220,持节和王枢密三首 其一
128164,王枢密·右府登车竦听观
128064,王枢密见和复用前韵
980594,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其十
989219,持节和王枢密三首 其二
989218,持节和王枢密三首 其三
1125223,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵
860407,都下病起呈王枢密一首
12567,赠王枢密
872778,陪王枢密饭坐间示新诗因次其韵
980595,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其七
97850,题石潭观音院用王枢密庶愚丘正宗韵
236391,陪王枢密饭坐间示新诗因次其韵
244033,都下病起呈王枢密
128163,持节和王枢密
989547,王枢密见和复用前韵
972003,题石潭观音院用王枢密庶愚丘正宗韵二首 其二
845720,水调歌头 寿王枢密，又得子八月廿六
980589,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其五
128165,王枢密·长淮矫首得遐观
177719,怀贤诗之王枢密
1151069,赠王枢密
972004,题石潭观音院用王枢密庶愚丘正宗韵二首 其一
863819,怀贤诗 王枢密
980592,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其六
1126205,持节和王枢密三首
980588,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其一
