230560,鹧鸪天·木落江空又一秋
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
363289,六砺·又是江空岁晚时
69009,过沧江·空江五更潮水生
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
400630,水龙吟 五湖之志久矣，江空人静，悄焉余怀。
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
833859,卜算子 岁暮江空，羁怀无俚，敬借家大人韵写之
47869,春日杂兴·日出江空晓气柔
343771,虔中九日·江空木落岭猿哀
327064,江月图·江空秋月明
362196,题马远·月午江空桂花落
155421,浣溪沙·日暮江空船自流
133139,初春·时阔江空无片云
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
75335,满江红·岁晚江空
147779,读严粲诗风撼潇湘覆江空雪月明以其一联隐括
582113,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其一
241958,再如吴门·地冻江空雁不飞
274180,渡江·鱼龙寂寞大江空
380862,暗香·岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上
375657,潇湘雨过·雨歇江空锦瑟鸣
318443,水龙吟·五湖之志久矣，江空人静，悄焉余怀
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
434532,满江红 遁庵主人植菊阶下秋雨既盛草莱芜没殆不可见江空岁晚霜馀草腐而吾菊始发数花生意凄然似诉余以不遇感而赋之因李生湛然归寄菊轩弟
348421,洪州绝句·渔船归尽晚江空
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
336362,秋晚怀归·摇落江空雁影沉
377232,玲珑四犯·湘文既之浙，余亦东游，江空岁寒，念湘文当过常熟，结邻之约，几时可遂
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
238344,咏梅·江空木落出遥岑
1033706,读严粲诗风撼潇湘覆江空雪月明以其一联隐括为对
58891,秋日·水瘦江空潮渐平
810120,暗香  岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上。
374568,虞美人·秋光好在江空处
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
326548,枫叶·江空木落雁声悲
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
51933,春思·渺渺春江空落晖
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
761430,玲珑四犯  湘文既之浙，余亦东游，江空岁寒，念湘文当过常熟，结邻之约，几时可遂
582114,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律 其二
217050,滕王阁·木老江空雁阵秋
693401,予巡自东还过重庆大参吴公饯予舟中既醉日晚别去予舟西行是夜月色如昼江空沙白壶觞对影有怀吴公因作二律
377484,渡芦赞·江空芦叶冷
21028,寒夜·云冷江空岁暮时
139761,再次沧江头·野迥江空云意閒
