976738,九日偶成呈彦举
871220,席上偶成呈主簿兄
128350,过淮值雨偶成呈王枢密
902176,将至临安途中偶成呈表叔陈给事去非
157370,除夕偶成呈同舍兼简陈仲恕
989591,过淮值雨偶成呈王枢密
856926,日益无聊赖偶成呈子长
1228490,贡闱偶成呈同院诸公
887107,马当呼鸦不至偶成呈同行诸官
209079,偶成呈林郑二友两绝
1028983,雨中偶成呈天任
195792,日益无聊赖偶成呈子长
1053901,疾中偶成呈介之
240347,栖轩偶成呈同僚
959184,偶成呈林郑二友两绝 其一
195729,秋日偶成呈杜子长显之兼简仲美刘丈
196609,九日偶成呈彦举
990125,出郊偶成呈府判知县三丈二首 其一
910337,北窗偶成呈遗逸
946690,栖轩偶成呈同僚
862721,一夕大风偶成呈诸兄简士修思远
1018377,西湖晚步偶成呈曾君举司户
173006,偶成呈纯父·朋友之伦在天地
178279,将至临安途中偶成呈表叔陈给事去非
1058718,多病简出偶成呈郫令张盘公大夫
190087,北窗偶成呈遗逸
493715,行役至皖城闻北都报急旋楫夜过芜湖暴风汹浪幸舟靠岸偶成呈少司空王滨湖
990124,出郊偶成呈府判知县三丈二首 其二
958970,偶成呈林郑二友两绝 其二
856995,秋日偶成呈杜子长显之兼简仲美刘丈
1122109,偶成呈林郑二友两绝
227415,马当呼鸦不至偶成呈同行诸官
191489,雨中偶成呈天任
208183,西湖晚步偶成呈曾君举司户
907714,雪中偶成呈周明远
1126354,出郊偶成呈府判知县三丈二首
206197,雪中偶成呈周明远
173620,一夕大风偶成呈诸兄简士修思远
1140391,偶成呈纯父
938872,除夕偶成呈同舍兼简陈仲恕
136749,席上偶成呈主簿兄
207635,出郊偶成呈府判知县三丈
