532479,甲辰岁大饥莆中民风八首 其一
784974,刘守愚先生自海上得奇石因纪古风八韵余既次和未尽所言复为长歌
730327,古风八首 其一
532484,甲辰岁大饥莆中民风八首 其六
784565,秋风八章留别 其七
330089,郭熙画扇·袅袅凉风八月初
812943,古风八首
784560,秋风八章留别 其二
420366,清风八咏楼 与禹钟话旧
730334,古风八首 其八
4755,古风·八荒驰惊飚
784564,秋风八章留别 其六
784561,秋风八章留别 其三
730330,古风八首 其四
286455,塞上词·秋风八月塞云飞
688252,甲辰岁大饥莆中民风八首
730333,古风八首 其七
532483,甲辰岁大饥莆中民风八首 其五
532480,甲辰岁大饥莆中民风八首 其二
532485,甲辰岁大饥莆中民风八首 其七
784562,秋风八章留别 其四
292983,南楼·秋风八月熟罗天
401267,胡风八十
730332,古风八首 其六
813612,秋风八章留别
784559,秋风八章留别 其一
532482,甲辰岁大饥莆中民风八首 其四
316616,胡风八十·不解垂纶渭水边
532481,甲辰岁大饥莆中民风八首 其三
730329,古风八首 其三
286479,秋风八章留别
557664,清风八咏楼 赠送朱彦祥
82857,新凉·初卷含风八尺漪
532486,甲辰岁大饥莆中民风八首 其八
784563,秋风八章留别 其五
730328,古风八首 其二
252825,笔与墨古风八章选
730331,古风八首 其五
784566,秋风八章留别 其八
278339,清风八咏楼·与禹钟话旧
