256134,初醒
309614,玉楼春·宿酲初醒忺临镜
229576,蓦山溪·醉魂初醒
52453,睡起·午梦初醒卯酒消
299205,如梦令·梦压鸾衾初醒
247343,蝶恋花·宿酒初醒无气力
22802,初醒·心中得胜暂抛愁
71870,满江红·宿酒初醒秋已老
619720,拟赵师雄梅花树下初醒作
200386,四用韵·小醉初醒后
301351,书事·夜深微雨醉初醒
196313,祭酒·小醉初醒日半昏
230561,南歌子·柳弱眠初醒
460255,蝶恋花　元月三日别王江华，待车华容注滋口车站，孤坐赋此，时醉初醒。龙贺江，实沱江，当时误听耳
79424,月夜·小醉初醒月满床
280401,初醒甲戌·西行不已还极东
235105,南乡子·寒夜梦初醒
285837,南乡子·水样梦初醒
833903,齐天乐 其五 梦雨初醒，讨春尚慵，叔问词来，依韵继作
84795,独立·午醉初醒後
29199,遣兴·风细酒初醒
359635,惜分钗·舆梦初醒，雪月交明
296637,春夜有作·更筹三转酒初醒
384457,梨花山鹧·物华无赖酒初醒
172016,小醉·小醉初醒过竹村
80678,练塘·微风吹颊酒初醒
778987,惜分钗 舆梦初醒，雪月交明
231622,梦元双杉·晚睡初醒月上阶
1191488,初醒
200419,早行·黄粱已熟梦初醒
244764,两峰睡觉·宿酒初醒唤梦回
335733,春日·小窗午枕梦初醒
499459,午睡初醒景与意会援笔赋此
293757,交城道中·晓风残月酒初醒
415112,初醒甲戌
115023,揩痒虎·猛虎肉醉初醒时
338662,拢联·卯酒初醒尚带醺
143266,汉宫春·别酒初醒
75171,清平乐·宿酲初醒
63109,小游仙·中山千日酒初醒
68027,长思仙·酒初醒梦初惊
