3972,更被奏留淮南送从弟罢使江东
947477,试后自题因送从弟敬之赴省
13577,送从弟谒员外叔父回归义兴
1199582,赠送从弟诗三首
606227,送从弟少乘还乡二首 其一
218795,试后自题因送从弟敬之赴省
1169764,段秀才溪居送从弟游泾陇
741445,送从弟东毓南归
14868,送从弟郎中赴浙西
1196879,赠送从弟诗三首 其三
1162849,送从弟归泉州
1172040,送从弟永任饶州录事参军
16093,送从弟戴玄往苏州
713714,再送从弟无极 其二
1183152,送从弟豫贬远州
1124950,送从弟兰玉视牍柳州
1103849,送从弟兰玉视牍柳州 其二
840432,送从弟实甫柩归里二首 其二
1166919,送从弟删东归
722579,再送从弟无极
3324,送从弟游江淮兼谒鄱阳刘太守
1176062,送从弟长安下第南归觐亲
15809,送从弟郢东归
347281,送从弟兰玉视牍柳州
6870,送从弟永任饶州录事参军
1160258,送从弟赴上都
7232,送从弟亚赴安西判官
1178613,送从弟邕下第后寻会稽
35493,送从弟舍人入蜀
1158099,送从弟皮崇归复州
16185,送从弟彻东归
1172039,送从弟归河朔
1166922,送从弟戴玄往苏州
6808,送从弟归河朔
347368,送从弟·折花呼酒醉南楼
606228,送从弟少乘还乡二首 其二
591979,送从弟淳伯南归二首 其一
724352,送从弟道秀别诗
840431,送从弟实甫柩归里二首 其一
685951,送从弟少乘还乡二首
1158624,更被奏留淮南送从弟罢使江东
1172034,春日长安送从弟尉吴县
1159815,送从弟郎中赴浙西
1166920,送从弟彻东归
27687,送从弟筹任告成尉
1162850,送从弟筹任告成尉
2832,送从弟蕃游淮南
9886,送从弟豫贬远州
33641,段秀才溪居送从弟游泾陇
16182,送从弟删东归
705557,送从弟无极归里 其二
1170683,送从弟游江淮兼谒鄱阳刘太守
722555,送从弟无极归里
1178179,送从弟郢东归
713713,再送从弟无极 其一
6810,春日长安送从弟尉吴县
1151699,灵云池送从弟
506956,送从弟尚文复任南京吏部郎中
13551,送从弟广东归绝句
1103848,送从弟兰玉视牍柳州 其一
713513,送从弟无极归里 其一
135184,送从弟叔韶尉东阳
1161704,送从弟广东归绝句
40628,送从弟道秀别诗
286913,送从弟实甫柩归里
27728,送从弟长安下第南归觐亲
12826,送从弟赴上都
4547,早春润州送从弟还乡
591980,送从弟淳伯南归二首 其二
1178434,早春润州送从弟还乡
1196493,送从弟舍人入蜀
1151896,送从弟蕃游淮南
1161789,送从弟谒员外叔父回归义兴
844663,送从弟实甫柩归里二首
597125,送从弟从戎函口
1166921,送从弟濛赴饶州
3127,灵云池送从弟
27596,送从弟归泉州
16229,送从弟蒙赴饶州
4465,送从弟邕下第后寻会稽
695677,送从弟淳伯南归二首
1028117,送从弟叔韶尉东阳
1196878,赠送从弟诗三首 其二
749003,送从弟莼斋从军
1196877,赠送从弟诗三首 其一
27899,送从弟皮崇归复州
4122,送从弟贬袁州
1173858,送从弟亚赴安西判官
705556,送从弟无极归里 其三
