476371,咏怀三十四首 其十五
706307,拟阮步兵咏怀二十四首 其十五
830031,纪事二十四首 其十五
640612,次苏平仲编修北山记游韵二十四首 其十五
1061012,偈二十四首 其十五
422975,庐山杂诗十四首 其十 五老峰常为云气蒙蔽，往游之日，风日开朗，豁然在目
1215115,野史口号碑四十四首 其十五
827529,凤吹二十四首 其十五
988968,题扇二十四首 其十五
719660,送王观察之官蜀中二十四首 其十五
847257,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十五
421967,稻江冶春词二十四首 其十五
1014624,颂古四十四首 其十五
898644,绝句六十四首 其十五
950221,破虏凯歌二十四首 其十五
409459,东征纪事（二十四首） 其十五
1164051,游仙二十四首 其十五
1022426,偈颂二十四首 其十五
450270,浣溪沙四十四首 其十五 期盼
565759,效陶渊明读山海经二十四首 其十五
651427,十二景为衍圣公孔彦缙赋二十四首 其十五 竹坞凉风
723561,周五声调曲二十四首 其十五
1015976,偈颂十四首 其十五
1028302,织图二十四首 其十五 窖茧
1019261,颂古二十四首 其十五
570864,哭敬美弟二十四首 其十五
1013857,偈颂三十四首 其十五
1056150,路西田舍示虞孙小诗二十四首 其十五
1016876,颂古四十四首 其十五
1180383,山居诗二十四首 其十五
