253476,留寺壁·断桥环曲水
736722,下华顶复至断桥观瀑
1134202,断桥西人家三首 其一
1127397,题李通判断桥图
218290,滴滴金·断桥雪霁闻啼鸟
328409,掀蓬梅·断桥日老水瀰茫
243248,彩云桥·断桥流水两无期
564596,西湖十景册为唐饬轩题 其七 断桥烟雨
801241,断桥山用少陵白波沙渡韵
248229,抛球乐·芳迹断桥皆燕飞
458451,醉坐曲院风荷，作诗未半而笔油已尽。乃循涂觅笔，经小小墓及断桥侧，悉并无之。至望湖楼下，终焉获之，而予力已竭矣。此殆东坡相悯，古人之灵未遽减乎。一笑书此，时坐望湖楼下湖侧
900061,应天长 其三 断桥残雪
938573,百字令 断桥残雪
266392,双带子·寒雨江汀隔断桥
727583,雨中游断桥
129189,道中即事·野涨平溪已断桥
166621,洞仙歌·断桥斜路
478765,断桥分手次刘邦彦韵 其一
359743,秋燕·萧萧秋影断桥东
157190,西江月·流水断桥衰草
194072,断桥·独扶瘦杖欲经过
960848,病后久不到湖上晚与客到断桥
253100,断桥遇暴雨
248807,题断桥残雪
686331,断桥分手次刘邦彦韵
1007338,断桥
339441,深更坐月断桥
949497,木兰花慢 其三 断桥残雪
105838,断桥西人家
1008507,断桥
163540,讽吟·断桥梗得泊
155727,断桥图·桥上笋舆岌岌
887595,柳梢青 与龟翁登研意观雪，怀癸卯岁腊朝断桥并马之游
55494,断桥分手·近水人家半掩扉
1132964,断桥闻角
291904,蝶恋花·记向断桥临水见
624811,由断桥至孤山
460843,题断桥残雪
167408,断桥闻角·柳外官桥出戍楼
727761,雨中游断桥
864802,断桥春望
1134200,断桥西人家三首 其三
356807,菩萨蛮·断桥寒渡秋萧瑟
1221660,雪湖八景次瞿宗吉韵 其六 断桥雪棹
377818,访勤上人·断桥苍壁倚溪斜
209999,湖上·流水断桥边
458449,断桥侧见枯荷，记去年离此，与金师有观荷之约，今兹来践，盖已后期矣，因书呈金师
501776,答越僧津断桥
143548,沁园春·流水断桥
166576,清平乐·断桥缺月
181762,梅·断桥斜路水声平
352597,应天长·断桥残雪
172156,湖居杂兴·龙舟晓发断桥西
495762,卜算子 断桥梅雪
1032575,断桥
106799,断桥西人家·望极苏堤欲尽头
236996,断桥春望·拾翠车闲辇路尘
75818,卜算子·咏梅驿外断桥边
798859,木兰花慢 其三 断桥残雪
375729,松图·断桥之西石桥北
106798,断桥西人家·主人傥不粗能吟
1085474,予自饶易夔以七月九日行饶人遮道挽留易轿由间道而去提点何德献相追不及以诗见寄云断桥截镫亦堪怜始信林间别有天微见兵机第一义朱轓暂席广文毡因次其韵
1144013,断桥西人家三首
999399,题李通判断桥图 其二
452823,断桥遇暴雨
964911,断桥观钓
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
677117,为杨谶西题断桥小景
382888,题江村·一曲长堤没断桥
1134201,断桥西人家三首 其二
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
176357,断桥观钓·一竿明月一丝风
1095107,断桥
344841,断桥夜眺·长堤疏柳淡烟笼
942201,同友人汎舟过断桥登寿星江湖伟观归舟听客讴清真词意甚适分得江字奉寄季大著乡执兼呈真静先生
68506,村居·断桥分野色
762816,醉乡春 其一 断桥月夜，同内饮荷花深处，和秦少游韵
171074,清平乐·断桥流水
353042,醉乡春·断桥月夜，同内饮荷花深处，和秦少游韵
227953,题时觉寺·断桥高下路横斜
238184,春雨·断桥横落浅沙边
373538,断桥·头枕溪西尾搭东
142470,秋日郊行·断桥临野水
999400,题李通判断桥图 其一
248808,晨登宝石山望断桥
370163,断桥·湖山春静子规啼
1079976,断桥
460844,晨登宝石山望断桥
187052,病后久不到湖上晚与客到断桥
753354,秋日为两儿修读书船泊断桥作
529344,二月廿二日冒雨发天长断桥乱水经涉甚险
445103,题象湖断桥
181256,忆湖上·我忆西湖断桥路
478766,断桥分手次刘邦彦韵 其二
177640,断桥·绣毂青骢骤晚风
55493,断桥分手
344156,断桥残雪·春至雪消迟
710890,福州冬杪同钱塘孙大苏饮陈君湖亭时疏柳黄花林峦映带大苏指点佳处云恍见家湖山断桥也隔绝兵戈言念昔游共为感叹
546612,断桥斜照
232159,题画扇·断桥流水小舟横
925917,点绛唇 留博山寺，闻光风主人微恙而归，时春涨断桥
272526,鹊桥仙·断桥流水
711077,福州冬杪同钱塘孙大苏饮陈君湖亭时疏柳黄花林峦映带大苏指点佳处云恍见家湖山断桥也隔绝兵戈言念昔游共为感叹
1085717,馀干翁簿以予去饶之日郡人断桥见留画图赋诗见寄因次其韵
816706,醉乡春 断桥月夜，同内饮荷花深处，和秦少游韵
155726,题李通判断桥图
211612,道间晚景·断桥流水涵虚碧
231466,木兰花慢·断桥残雪
56560,春日闲居·夕阳微茫断桥暮
463832,断桥春望
497884,御君得鬼歌有流水断桥人不渡夜深孤影月明中句因广其境成篇
377189,断桥·瞎驴一蹈两头空
1213878,西湖十咏 其三 断桥残雪
329119,断桥·桥断客途少
231106,同友人泛舟过断桥登寿星江湖伟观归舟听客讴
175365,折梅·行到颓墙与断桥
1022692,断桥
