176681,次秀野使君见寄
189887,次韵朱李二君见寄
128310,和叶徵君见寄
1059395,次韵承君见寄 其二
889091,和王致君见寄望海亭诗
982458,次韵朱李二君见寄二首 其一
1076326,次韵强使君见寄
598033,至郡得郑使君见寄之作有怅别之意焉因用韵答之
1162679,酬绵州于中丞使君见寄
150115,次韵和隰州李九使君见寄绝句
23655,酬绵州于中丞使君见寄
139292,和王致君见寄望海亭诗
358359,次韵承君见寄
955538,鄱阳酬泉州曹使君见寄
337499,次韵强使君见寄
18182,山中酬江州崔使君见寄
220659,鄱阳酬泉州曹使君见寄
1180749,酬杜使君见寄
982457,次韵朱李二君见寄二首 其二
488979,次汤退庵隐君见寄韵
989125,和叶徵君见寄二首 其二
1196085,和歙州陈使君见寄
636088,答庞卯君见寄兼柬雷季传
35110,和歙州陈使君见寄
1117532,次韵承君见寄
989126,和叶徵君见寄二首 其一
358091,承君见寄·生平勋业在诗书
1125426,次韵朱李二君见寄二首
979892,次韵和隰州李九使君见寄绝句
1210634,奉次明叔赵君见寄诗韵
37512,酬杜使君见寄
1072536,次前韵酬董衮臣使君见寄
1155821,山中酬江州崔使君见寄
965300,次秀野使君见寄
296178,杨瑟君见寄三诗次韵赋答
1059394,次韵承君见寄 其一
1126221,和叶徵君见寄二首
106804,次韵谢吕君见寄
