651418,十二景为衍圣公孔彦缙赋二十四首 其六
651612,诗礼堂为衍圣公赋
514881,衍圣公四景画 其四
1197668,刘圣公宾客醉歌
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
681241,题衍圣公所藏画竹因忆阙里南园之胜故篇终及之
651423,十二景为衍圣公孔彦缙赋二十四首 其十一 萱草堆金
34004,刘圣公·不纳良谋刘演言
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
480265,泛南池有怀南溪圣公
587375,衍圣公酬述四章
515593,衍圣公自曲阜载奇石一块至京相馈诗以谢之
651420,十二景为衍圣公孔彦缙赋二十四首 其八
651419,十二景为衍圣公孔彦缙赋二十四首 其七 桐井甘泉
514878,衍圣公四景画 其一
651430,十二景为衍圣公孔彦缙赋二十四首 其十八
494313,于礼部后堂同诸公会宴衍圣公得宾字
651436,十二景为衍圣公孔彦缙赋二十四首 其二十四
651414,十二景为衍圣公孔彦缙赋二十四首 其二
681285,送衍圣公闻韶袭封还阙里
1177457,前汉门 刘圣公
651424,十二景为衍圣公孔彦缙赋二十四首 其十二
651415,十二景为衍圣公孔彦缙赋二十四首 其三 夹道槐云
521963,崔世兴席上涯翁限韵送圣公
48543,泛南池有怀南溪圣公
655169,题衍圣公东庄卷
514853,题衍圣公画
704819,十二景为衍圣公孔彦缙赋二十四首 小亭花雨
1134874,次韵赵朴翁赴衍圣公峄山书院之招
106739,次韵赵朴翁赴衍圣公峄山书之招
716492,衍圣公寿词
654849,尼山春晓图为衍圣公题
514247,寄衍圣公昆弟
514783,寄大衍圣公
651416,十二景为衍圣公孔彦缙赋二十四首 其四
514880,衍圣公四景画 其三
651433,十二景为衍圣公孔彦缙赋二十四首 其二十一 古墙秀柏
659250,送衍圣公袭爵回诗
651435,十二景为衍圣公孔彦缙赋二十四首 其二十三 方沼瑞莲
651428,十二景为衍圣公孔彦缙赋二十四首 其十六
514879,衍圣公四景画 其二
166236,宿崇圣·公程无暇日
651422,十二景为衍圣公孔彦缙赋二十四首 其十
651426,十二景为衍圣公孔彦缙赋二十四首 其十四
515521,题扇寄大衍圣公
651432,十二景为衍圣公孔彦缙赋二十四首 其二十
651427,十二景为衍圣公孔彦缙赋二十四首 其十五 竹坞凉风
514782,十一月十六夜送衍圣公
698093,九月饯衍圣公于礼部次夏宗伯桂洲韵
592223,衍圣公留宴
651434,十二景为衍圣公孔彦缙赋二十四首 其二十二
651421,十二景为衍圣公孔彦缙赋二十四首 其九 海棠缀锦
521855,送衍圣公用涯翁尔锡席上韵
587193,九月饯衍圣公于礼部次夏宗伯桂洲韵 其三
702532,衍圣公四景画
659955,答衍圣公
651417,十二景为衍圣公孔彦缙赋二十四首 其五 兰阶清露
577080,衍圣公留饮燕申堂
513714,寄衍圣公
587192,九月饯衍圣公于礼部次夏宗伯桂洲韵 其二
651613,崇恩堂为衍圣公赋
587191,九月饯衍圣公于礼部次夏宗伯桂洲韵 其一
940323,留题霍山应圣公庙
518078,过葛圣公祠
514803,题衍圣公画兰
651431,十二景为衍圣公孔彦缙赋二十四首 其十九 花圃繁红
651425,十二景为衍圣公孔彦缙赋二十四首 其十三 松窗皓月
680898,次西涯学士饯衍圣公作
562063,送袭封衍圣公孔希学还阙里
642055,陪衍圣公宴集用郑助教韵
